19000.0	405783.12624756055
19001.0	405256.32550993905
19002.0	405644.176785408
19003.0	405379.8324535294
19004.0	404361.7071005714
19005.0	405287.07870610757
19006.0	404740.2749831844
19007.0	404684.78091591765
19008.0	404873.07776273054
19009.0	404433.8589160785
19010.0	402734.0733895992
19011.0	404229.5306005142
19012.0	397303.47486739594
19013.0	404754.9050650623
19014.0	404507.7255028733
19015.0	404306.9982769154
19016.0	404166.79192166385
19017.0	404423.8012547073
19018.0	404059.3644716027
19019.0	404199.39145045314
19020.0	404178.12031733774
19021.0	404167.4987317931
19022.0	404059.14489978884
19023.0	403830.29570437095
19024.0	402933.52666562545
19025.0	403228.0872528557
19026.0	402842.30572660087
19027.0	397665.97891522344
19028.0	403632.54755273374
19029.0	403426.2809793879
19030.0	403461.5247372287
19031.0	403465.17175446195
19032.0	403326.57265650353
19033.0	402892.11763042957
19034.0	403179.7829216939
19035.0	402661.36198403104
19036.0	304013.1504144648
19037.0	402834.18639291753
19038.0	402811.5885315412
19039.0	402816.50782098784
19040.0	402789.6909092182
19041.0	402649.43680880626
19042.0	398650.3678732944
19043.0	402576.1167398231
19044.0	402400.41126352194
19045.0	402213.3392233812
19046.0	402033.01518923097
19047.0	402159.90316127526
19048.0	400421.92577057984
19049.0	394790.8390977484
19050.0	401625.4933270523
19051.0	367343.75716452126
19052.0	392083.3616543631
19053.0	401682.4577774932
19054.0	401740.3569285803
19055.0	399604.09793713666
19056.0	401047.71012526087
19057.0	401520.35121343134
19058.0	397497.3521657815
19059.0	399860.80940468854
19060.0	401138.6725553491
19061.0	401256.74682668375
19062.0	401160.9327053483
19063.0	401110.49801728
19064.0	400430.56820387876
19065.0	400255.1168324951
19066.0	399253.8535602873
19067.0	400727.38686457166
19068.0	400723.33390861657
19069.0	400659.82501573977
19070.0	400479.4024853503
19071.0	400269.6346468355
19072.0	398902.76361174986
19073.0	400331.33719278936
19074.0	400325.66194995196
19075.0	400248.98196384433
19076.0	395513.06049781764
19077.0	399968.0615328424
19078.0	399753.4487139667
19079.0	399904.32677669555
19080.0	399793.27300130134
19081.0	399582.1821394943
19082.0	399529.82331446616
19083.0	399277.05134694366
19084.0	398743.54580466443
19085.0	399341.03566417954
19086.0	395854.13724460476
19087.0	386879.96323212766
19088.0	396864.7012461211
19089.0	393250.6782258482
19090.0	399011.5804250115
19091.0	398410.5442115599
19092.0	393705.31743115984
19093.0	398922.3909971285
19094.0	398845.8836066305
19095.0	398785.84983442764
19096.0	398601.4178290346
19097.0	398609.23671074124
19098.0	396931.466456816
19099.0	396610.34005681565
19100.0	397571.23224425875
19101.0	397949.45416669874
19102.0	397529.64306370483
19103.0	398125.7555137877
19104.0	398096.2522901163
19105.0	394683.6190560309
19106.0	395911.2008903342
19107.0	396915.290843819
19108.0	396531.033038302
19109.0	377055.3898194008
19110.0	396760.3961757655
19111.0	396465.28983968275
19112.0	396089.96268605284
19113.0	397416.83495075826
19114.0	396749.29301422014
19115.0	395619.9064775366
19116.0	397009.91252452694
19117.0	397067.7520465919
19118.0	394881.56937312003
19119.0	352822.2734723293
19120.0	393550.51545722375
19121.0	394282.0956777094
19122.0	396771.76301922987
19123.0	396718.0713142954
19124.0	395043.4665715015
