19000.0	505505.4783097513
19001.0	500223.8077086334
19002.0	505560.9352574291
19003.0	504966.06117560266
19004.0	503468.9626636314
19005.0	504173.0334228463
19006.0	498590.5548885922
19007.0	504697.3679097179
19008.0	501014.57137609064
19009.0	500463.65576724836
19010.0	481661.27425722964
19011.0	502086.42317681
19012.0	493526.108899452
19013.0	503816.355962333
19014.0	501020.6459865725
19015.0	499905.11505353753
19016.0	499233.3149896695
19017.0	502844.26407444634
19018.0	502319.53902796627
19019.0	501721.708031725
19020.0	502410.90376171836
19021.0	502773.0425555621
19022.0	502703.41766840604
19023.0	500965.3682055812
19024.0	499994.1759259943
19025.0	501841.13412724144
19026.0	499874.79589792265
19027.0	494728.81096129713
19028.0	501960.60978544527
19029.0	501102.17801345704
19030.0	502217.79353163124
19031.0	500636.6737432581
19032.0	501771.8397512363
19033.0	497224.1296381198
19034.0	501283.56789015845
19035.0	499253.95257316343
19036.0	409319.33283509384
19037.0	499437.70573045616
19038.0	500411.1733500563
19039.0	501169.3641225573
19040.0	501643.4186212697
19041.0	501102.37109125016
19042.0	491624.5808458311
19043.0	501427.8147582633
19044.0	500838.0310235808
19045.0	500992.6433450666
19046.0	497084.1040573743
19047.0	500169.41555493016
19048.0	487682.8265152355
19049.0	486640.42306271574
19050.0	497735.950768541
19051.0	453893.1037076835
19052.0	492171.2982360085
19053.0	500217.98314857756
19054.0	500040.24986610445
19055.0	486072.96253245353
19056.0	497911.4538696729
19057.0	499926.08454628644
19058.0	493771.4470922828
19059.0	497682.81599726866
19060.0	498125.1656122346
19061.0	499977.3902514859
19062.0	499392.3295128225
19063.0	499670.70924417686
19064.0	492798.9147325874
19065.0	490871.3752133609
19066.0	494399.4849766049
19067.0	498380.1253287242
19068.0	499029.3522776061
19069.0	499198.5184844459
19070.0	497186.49240070616
19071.0	498084.27848827105
19072.0	496583.87919885485
19073.0	498058.8732394151
19074.0	498890.9993153878
19075.0	498627.0872764418
19076.0	491976.77228850866
19077.0	497258.4953883272
19078.0	494688.95053304767
19079.0	497936.60815933504
19080.0	497499.7655257093
19081.0	495092.3835080671
19082.0	494743.0722240532
19083.0	493162.64834061055
19084.0	487942.2411418368
19085.0	495489.11384548666
19086.0	478964.0919777326
19087.0	479409.4610721554
19088.0	490052.5211036264
19089.0	481968.2409665957
19090.0	495553.9809239048
19091.0	495182.5702016402
19092.0	486923.6138704968
19093.0	496870.4123775656
19094.0	496825.6508351836
19095.0	496616.12486819876
19096.0	495654.4565947027
19097.0	496324.9774657537
19098.0	493864.0431338832
19099.0	493344.3440519891
19100.0	493343.1174277786
19101.0	495347.942660505
19102.0	487957.92790868116
19103.0	495611.64917855564
19104.0	495913.59859152284
19105.0	490618.8369384926
19106.0	492259.6603374225
19107.0	493323.352609038
19108.0	493045.36399653554
19109.0	473276.6416185728
19110.0	494207.2430373526
19111.0	493388.09903131064
19112.0	490162.4309525105
19113.0	494933.1681476606
19114.0	493814.105331028
19115.0	487597.56889785803
19116.0	491996.4614699675
19117.0	493630.44451833155
19118.0	487366.373548584
19119.0	395314.6095904197
19120.0	488630.63079648453
19121.0	490924.4681114923
19122.0	494105.04875049007
19123.0	494043.45211071207
19124.0	491609.50344143924
19125.0	493827.2407027702
19126.0	493492.1372740265
19127.0	442727.4733835542
19128.0	491231.44628524064
19129.0	489225.90249833104
19130.0	492655.94090564316
19131.0	493208.54283441417
19132.0	492766.880386252
19133.0	489978.1989455203
19134.0	492019.93629040767
19135.0	492178.50495904376
19136.0	491166.88986494363
19137.0	482835.52929109696
