19000.0	494631.61824215035
19001.0	493870.11620645487
19002.0	494454.23098975566
19003.0	494161.16790886363
19004.0	493370.2162666861
19005.0	493992.8195213992
19006.0	493247.06674769823
19007.0	493812.4041213273
19008.0	493439.1341339986
19009.0	493127.07519010187
19010.0	490289.8813108161
19011.0	493188.1259412132
19012.0	487586.91718320706
19013.0	493354.6651855529
19014.0	493010.59615238773
19015.0	492751.61507703504
19016.0	492607.40959272947
19017.0	492962.35270853987
19018.0	492615.58918457985
19019.0	492664.61682346655
19020.0	492646.536297404
19021.0	492631.46895933436
19022.0	492502.5789760856
19023.0	492152.77688859246
19024.0	491371.45180323784
19025.0	491680.80563077173
19026.0	491134.0405653501
19027.0	486432.87044586986
19028.0	491934.5887051774
19029.0	491694.2995456003
19030.0	491772.36938424327
19031.0	491735.507394014
19032.0	491555.40055490553
19033.0	490917.9545670988
19034.0	491211.01736837125
19035.0	489961.4578005326
19036.0	406441.70740315947
19037.0	490162.76691626624
19038.0	490768.7954000552
19039.0	490875.944558046
19040.0	490870.7634741248
19041.0	490747.2824653139
19042.0	482837.68446429
19043.0	490660.13356632745
19044.0	490482.6149623122
19045.0	490240.0900988925
19046.0	489937.36781550886
19047.0	490251.70888021274
19048.0	487448.10648261727
19049.0	474670.13676726713
19050.0	489409.94513250893
19051.0	454048.8456950595
19052.0	483080.9097764868
19053.0	489599.8012118356
19054.0	489615.60548911797
19055.0	485813.4212378668
19056.0	488514.73427769897
19057.0	489380.35627513163
19058.0	481421.08862708625
19059.0	486067.3153215133
19060.0	488896.7807063379
19061.0	489042.0519632896
19062.0	488923.91848236363
19063.0	488873.41144255147
19064.0	487947.2330626403
19065.0	487694.89268899773
19066.0	485303.5409517262
19067.0	488394.09812548256
19068.0	488401.6407423658
19069.0	488326.0101012138
19070.0	488065.1229244072
19071.0	487879.4150816432
19072.0	484924.3735632528
19073.0	487906.1890717013
19074.0	487904.29632211634
19075.0	487814.3110250496
19076.0	484143.17025252496
19077.0	487491.84077004757
19078.0	487142.97666873975
19079.0	487399.4600360619
19080.0	487257.14946839894
19081.0	486924.5106126845
19082.0	486864.59309260815
19083.0	486577.1284987897
19084.0	485806.6946228236
19085.0	486702.1884533422
19086.0	480471.9098724351
19087.0	471666.93911647797
19088.0	481770.36272161524
19089.0	480701.5224311784
19090.0	486121.15319794376
19091.0	485496.2787276157
19092.0	477815.32887505164
19093.0	486165.6615441748
19094.0	486076.85939036164
19095.0	486002.05181146454
19096.0	485788.73929673375
19097.0	485815.5685117953
19098.0	482498.42531915096
19099.0	481812.1949620939
19100.0	484685.2592282288
19101.0	485097.66535741487
19102.0	484357.32575245516
19103.0	485205.2583426732
19104.0	485170.9362132311
19105.0	478172.6324752554
19106.0	483030.5913405431
19107.0	483015.3477018952
19108.0	482012.4834638519
19109.0	468613.41680815385
19110.0	483848.2346246129
19111.0	482359.12045963627
19112.0	481691.98047723086
19113.0	484331.0126465023
19114.0	482901.75406571303
19115.0	482273.8064288476
19116.0	483801.2988948479
19117.0	483897.3574042966
19118.0	481636.46033538244
19119.0	436594.27888926445
19120.0	480342.5085336179
19121.0	481320.0219788601
19122.0	483529.1343530668
19123.0	483474.68319948803
19124.0	481714.32968628727
19125.0	483188.1363892897
19126.0	483149.6643455658
19127.0	472138.09632979025
19128.0	481950.4223748081
19129.0	482443.2310048078
19130.0	482764.70706995204
19131.0	482718.46305082017
19132.0	482590.192706082
19133.0	482148.95031746605
19134.0	482019.4627158026
19135.0	482249.7734164478
19136.0	482276.93020665186
19137.0	481052.06327541795
19138.0	482041.369845214
19139.0	482074.55133368314
19140.0	481986.69317789027
19141.0	481881.3147851434
19142.0	481519.5850757461
19143.0	481206.24658950977
19144.0	481387.87246571545
19145.0	481500.6666675542
19146.0	477812.11331188574
19147.0	479740.1832707396
19148.0	478313.42365628073
19149.0	478027.46027376835
19150.0	481016.5916969642
19151.0	480933.7677545473
19152.0	480479.26612241135
19153.0	475408.9287439633
19154.0	479264.43133719807
19155.0	480471.1346252456
19156.0	480476.74464665586
19157.0	478149.57645605976
19158.0	465861.68152336415
19159.0	479712.8979950248
19160.0	479777.5094306129
19161.0	479777.26874746906
19162.0	457729.6831392638
19163.0	478822.24285341054
19164.0	479703.0654279675
19165.0	473024.40225777385
19166.0	477574.0488111428
19167.0	476398.0706174274
19168.0	479416.3905516885
19169.0	478470.1576664421
19170.0	479272.6372832596
19171.0	476505.8973652349
19172.0	478884.174827793
19173.0	478807.8478622715
19174.0	478509.2028618087
19175.0	478793.8002993151
19176.0	478726.630268382
19177.0	477662.08431609155
19178.0	477261.42167886836
19179.0	474549.0774797044
19180.0	478250.69881862844
19181.0	477020.8391976268
19182.0	477877.22359002393
19183.0	478133.78706855257
19184.0	477843.7579374599
19185.0	477836.039928764
19186.0	477841.486372318
19187.0	477295.530597854
19188.0	477492.7379638957
19189.0	477535.68491055776
19190.0	477322.6440469166
19191.0	476614.03330314386
19192.0	477266.8168820055
19193.0	476418.7425243148
19194.0	475806.08738973195
19195.0	476845.58642653876
19196.0	476536.43944809836
19197.0	476160.5591356758
19198.0	474704.4863694164
19199.0	408902.65994524315
19200.0	420197.31985315884
19201.0	474603.0955713881
19202.0	475869.8301150549
19203.0	475307.32054118277
19204.0	475800.55377455737
19205.0	476044.9355262638
19206.0	475936.31214032194
19207.0	475282.99798200297
19208.0	474085.0080808927
19209.0	475724.79045358923
19210.0	475635.9105653419
19211.0	475650.0048947883
19212.0	475566.4872144896
19213.0	472962.3524234584
19214.0	472052.91679635155
19215.0	474460.16040195304
19216.0	475227.00332455244
19217.0	475071.13313129806
19218.0	469718.05820954504
19219.0	474096.60029829
19220.0	474501.6859688958
19221.0	472672.92559442105
19222.0	474627.3781448706
19223.0	474496.25665208336
19224.0	474313.6397317459
19225.0	473447.8640130716
19226.0	474248.8638095359
19227.0	474188.17306951707
19228.0	474180.44066037785
19229.0	474120.23114683735
19230.0	473961.9865580886
19231.0	473849.0802984275
19232.0	473792.97994451656
19233.0	473292.99898477236
19234.0	473508.97292520077
19235.0	473410.91548037133
19236.0	473521.61847214086
19237.0	473306.90219376626
19238.0	472461.1202329261
19239.0	473268.3750648491
19240.0	473132.9764305579
19241.0	472913.2490074797
19242.0	472886.34848925023
19243.0	471989.5096852468
19244.0	472791.9612002304
19245.0	472642.12842796376
19246.0	472532.23151151784
19247.0	472483.05707199144
19248.0	472401.86156810226
19249.0	472023.69298322743
19250.0	471087.935861556
19251.0	470471.25845933694
19252.0	470576.6866944003
19253.0	471855.2632262657
19254.0	471878.12910366745
19255.0	470687.87077283626
19256.0	471081.03658099985
19257.0	471693.9154817025
19258.0	471596.75324115617
19259.0	471034.46554596664
19260.0	461374.6584452965
19261.0	471244.614786526
19262.0	470843.2570832214
19263.0	470676.43122810894
19264.0	467252.71300778136
19265.0	469500.92335567996
19266.0	468145.78616566194
19267.0	470826.53369412274
19268.0	470686.04918661126
19269.0	470627.84608829446
19270.0	470530.493775872
19271.0	468051.8828993266
19272.0	470137.2517711867
19273.0	468256.63462986937
19274.0	467780.9134545536
19275.0	470142.1688935766
19276.0	469915.2189489151
19277.0	469829.227188497
19278.0	469640.7864071505
19279.0	469448.31741624314
19280.0	469027.5475652604
19281.0	469505.20014766057
19282.0	469514.0266409984
19283.0	466816.5485931161
19284.0	468880.21662542503
19285.0	467970.04657568265
19286.0	468842.11074443924
19287.0	468709.17178982386
19288.0	439853.63484886556
19289.0	415961.1435919402
19290.0	468436.41899690666
19291.0	467126.5993042652
19292.0	468613.64546764805
19293.0	468510.71941454493
19294.0	468383.0255768917
19295.0	468405.383524079
19296.0	464997.907326574
19297.0	467178.7867220673
19298.0	467965.37139473064
19299.0	464242.41272258945
19300.0	467780.7096812896
19301.0	467822.8643938303
19302.0	467712.0899590822
19303.0	467055.22700014873
19304.0	467387.9378580829
19305.0	467392.6383446697
19306.0	467213.67969628156
19307.0	466689.25307453447
19308.0	466830.08466070116
19309.0	460059.00860019814
19310.0	458809.03582350485
19311.0	466109.5942498961
19312.0	466551.8840960342
