19000.0	501428.3823874048
19001.0	500744.1969632589
19002.0	501258.3142653951
19003.0	501070.95938935457
19004.0	500736.7963235678
19005.0	500809.4124485289
19006.0	500178.1390082038
19007.0	500750.73182870186
19008.0	500283.88573074725
19009.0	499832.73262120987
19010.0	497699.98447192326
19011.0	500144.8913895427
19012.0	498051.0909879608
19013.0	500195.7041941162
19014.0	499848.29803287843
19015.0	499618.55740805157
19016.0	499500.1218673322
19017.0	499793.5480351404
19018.0	499598.56700566167
19019.0	499512.17993209156
19020.0	499485.3846209882
19021.0	499452.0017360214
19022.0	499344.2817332569
19023.0	499003.98687464045
19024.0	498627.4511323129
19025.0	498866.8450177029
19026.0	498447.9732989947
19027.0	496820.9293770738
19028.0	498726.97252904956
19029.0	498555.9901186732
19030.0	498600.7314584917
19031.0	498498.71626840753
19032.0	498367.49411232414
19033.0	497747.843997149
19034.0	497917.1395982677
19035.0	496173.3658192548
19036.0	443566.75116728025
19037.0	496496.4492115964
19038.0	497503.4153391444
19039.0	497657.27785888436
19040.0	497657.5288879787
19041.0	497563.55445828254
19042.0	489942.9329578572
19043.0	497473.4875820033
19044.0	497338.26049474545
19045.0	497189.8484031487
19046.0	496795.2956085585
19047.0	497078.984210295
19048.0	494525.9708547049
19049.0	481790.1938103461
19050.0	496180.80336882285
19051.0	478452.4307201836
19052.0	492141.69798410253
19053.0	496356.99251828046
19054.0	496400.96070806205
19055.0	492792.209089063
19056.0	495425.71421422745
19057.0	496206.2762857814
19058.0	488507.6286373772
19059.0	492966.47522003454
19060.0	495781.15463468345
19061.0	495865.34731830616
19062.0	495742.74242969597
19063.0	495702.81985583785
19064.0	494882.2089618788
19065.0	494634.4923190603
19066.0	492242.8131464567
19067.0	495223.3126920191
19068.0	495238.70858390187
19069.0	495166.2755403094
19070.0	494897.07462382916
19071.0	494849.2539658242
19072.0	491863.64107434335
19073.0	494748.4058408277
19074.0	494719.2499055275
19075.0	494636.82148597756
19076.0	493323.1854660257
19077.0	494346.08952934376
19078.0	494008.79150093603
19079.0	494233.3603392171
19080.0	494110.2589848236
19081.0	493783.8754441895
19082.0	493710.84513170784
19083.0	493483.7730628943
19084.0	492762.8137289051
19085.0	493534.6640912386
19086.0	487746.7995078638
19087.0	484602.80417484225
19088.0	488715.5226006805
19089.0	490437.4772607653
19090.0	493112.29725900805
19091.0	492514.54951970524
19092.0	486152.97517268977
19093.0	492995.6366778367
19094.0	492911.46867070306
19095.0	492818.4972389034
19096.0	492635.5181404157
19097.0	492644.0746603861
19098.0	489457.37900578004
19099.0	488748.0261498236
19100.0	491934.8830055082
19101.0	492121.97804441623
19102.0	491307.2084178249
19103.0	492047.8595197611
19104.0	492010.25646592
19105.0	485204.23961615533
19106.0	491010.63980755565
19107.0	489929.1327889386
19108.0	488835.98594758124
19109.0	486783.0141594244
19110.0	490658.2288629757
19111.0	489307.3021949241
19112.0	488628.31526106026
19113.0	491160.0171483135
19114.0	489742.2468360854
19115.0	489821.2920601286
19116.0	490641.77971145377
19117.0	490676.709036305
19118.0	489137.24113333167
19119.0	447507.7605195164
19120.0	488974.9210092869
19121.0	489483.53202913195
19122.0	490342.1233943894
19123.0	490293.75754676905
19124.0	489544.2336044364
19125.0	490067.7526487037
19126.0	489801.9330402987
19127.0	480321.0205549874
19128.0	489373.92927320715
19129.0	489294.2797897721
19130.0	489610.77476939093
19131.0	489580.2454791508
19132.0	489440.74334754125
19133.0	489152.5765573292
19134.0	489236.9789561515
19135.0	489169.8463943338
19136.0	489095.76212316164
19137.0	488022.31348101166
19138.0	488918.75054059515
19139.0	488918.9785010177
19140.0	488830.73649650346
19141.0	488724.7058195797
19142.0	488419.490931234
19143.0	488093.69354458636
19144.0	488258.3594030424
19145.0	488305.15308571316
19146.0	485387.4226277065
19147.0	486765.0551982752
19148.0	485449.4321268093
19149.0	484992.0866866529
19150.0	487870.09142347105
19151.0	487790.0047537494
19152.0	487588.8060181164
19153.0	482305.4085521331
19154.0	486336.33770045376
19155.0	487421.6270725119
19156.0	487372.4064956416
19157.0	485524.71415139444
19158.0	479744.128502989
19159.0	486764.2034050386
19160.0	486830.75086144835
19161.0	486616.8768692224
19162.0	479756.37027826754
19163.0	485622.00879213196
19164.0	486527.64403029304
19165.0	480484.1184427941
19166.0	485203.0622750021
19167.0	485222.7481010164
19168.0	486285.5887891114
19169.0	485852.2776895496
19170.0	486142.607692049
19171.0	485004.49385731545
19172.0	485870.73416506033
19173.0	485799.71991470054
19174.0	485407.68726767134
19175.0	485656.8721266005
19176.0	485590.5703865004
19177.0	484650.9161971708
19178.0	484956.5684116162
19179.0	483361.3729584527
19180.0	485185.6582901761
19181.0	483992.78641861875
19182.0	484849.9576624467
19183.0	484984.3037361494
19184.0	484741.5000214195
19185.0	484697.6941512025
19186.0	484696.04879564804
19187.0	484234.61978112016
19188.0	484389.93765444297
19189.0	484411.21899369813
19190.0	484286.1268828162
19191.0	483783.03647580225
19192.0	484093.4099386369
19193.0	483265.21763048234
19194.0	482609.26043149835
19195.0	483590.6611576833
19196.0	483195.2504182104
19197.0	482600.36773806077
19198.0	480320.8998988456
19199.0	436237.176266196
19200.0	445096.8608090922
19201.0	480328.41797905124
19202.0	482320.22360282444
19203.0	482439.3413470885
19204.0	482641.59606865887
19205.0	482814.44361611985
19206.0	482743.3191254697
19207.0	482087.6476983975
19208.0	481195.3960648681
19209.0	482556.8671432703
19210.0	482478.16794931196
19211.0	482487.0306534741
19212.0	482408.01485946885
19213.0	481116.1107868324
19214.0	480684.6662224588
19215.0	481852.6451094864
19216.0	482066.95838515204
19217.0	481849.23569957545
19218.0	477560.32120367256
19219.0	480942.9650942625
19220.0	481495.7146625365
19221.0	479758.97654886486
19222.0	481525.4318656173
19223.0	481360.93797362363
19224.0	481190.34982782265
19225.0	480420.57557606266
19226.0	481119.35892575566
19227.0	481053.37063997454
19228.0	481044.51129125565
19229.0	480961.62541294936
19230.0	480846.645559296
19231.0	480743.30552838807
19232.0	480692.8140075011
19233.0	480235.41012671136
19234.0	480376.88910370116
19235.0	480290.10357125127
19236.0	480378.37542522873
19237.0	480173.0199945215
19238.0	479579.2485253128
19239.0	480128.43125746347
19240.0	479999.672905455
19241.0	479819.693083853
19242.0	479757.0964520962
19243.0	478966.13858836365
19244.0	479657.39113512955
19245.0	479495.4754118998
19246.0	479400.1121782443
19247.0	479355.60523011413
19248.0	479315.5270475776
19249.0	479027.8756674217
19250.0	477979.359995495
19251.0	477495.93297496316
19252.0	477548.53087532416
19253.0	478734.9793800193
19254.0	478779.96937216015
19255.0	477707.4740953068
19256.0	478362.9180512938
19257.0	478551.14967668074
19258.0	478450.90692956164
19259.0	477917.9296598694
19260.0	474099.0106948892
19261.0	478103.1003521024
19262.0	477720.6172964183
19263.0	477450.5869563222
19264.0	474670.1526357293
19265.0	476501.0821644271
19266.0	475326.42923097085
19267.0	477672.75923920213
19268.0	477540.9670772053
19269.0	477476.1649405952
19270.0	477316.7682464425
19271.0	475282.7778509532
19272.0	476974.42978310783
19273.0	475664.064830941
19274.0	475240.8450869905
19275.0	476972.7614287872
19276.0	476787.9781504339
19277.0	476733.29428288847
19278.0	476543.09762607754
19279.0	476423.88348272623
19280.0	475956.90792058845
19281.0	476379.93689361046
19282.0	476374.96168011095
19283.0	475456.49683496874
19284.0	476001.1042106028
19285.0	474890.23489692854
19286.0	475671.6278601043
19287.0	475407.81914084696
19288.0	457477.0667803819
19289.0	440237.7617221886
19290.0	475082.99623082665
19291.0	474096.515014115
19292.0	475443.5182602923
19293.0	475359.22372498777
19294.0	475245.55962449923
19295.0	475255.6084079275
19296.0	471859.0583723438
19297.0	474307.3447804955
19298.0	474840.36350388906
19299.0	471181.12532726175
19300.0	474691.2749409631
19301.0	474679.8848890197
19302.0	474603.2227287035
19303.0	474039.9164467878
19304.0	474275.718889473
19305.0	474260.45120348147
19306.0	474177.58685593604
19307.0	473741.4784352255
19308.0	473862.37596248696
19309.0	471249.3902812488
19310.0	471042.44751619105
19311.0	473291.1184685729
19312.0	473184.20957429765
19313.0	472032.8031513261
19314.0	414237.7161371003
19315.0	413718.4925494056
19316.0	467405.8197838579
19317.0	472710.9579352751
19318.0	472948.56211114663
19319.0	473046.67170515633
19320.0	471702.5230323685
19321.0	470050.41954215313
19322.0	472480.8958170454
19323.0	471779.4107064349
19324.0	472382.94343953056
19325.0	470091.08010379964
19326.0	472310.3584922283
19327.0	472321.24564712093
19328.0	466355.5072720967
19329.0	472345.91374704643
19330.0	472015.3944129531
19331.0	471946.47997098643
