19000.0	466034.02903988905
19001.0	465294.91452122375
19002.0	465901.7167841961
19003.0	465759.71163176955
19004.0	465530.009804254
19005.0	465463.9805541032
19006.0	464659.07558099495
19007.0	465440.36061074777
19008.0	464897.9916652538
19009.0	464597.3907909298
19010.0	461474.98053467495
19011.0	464808.4058057393
19012.0	463794.42030073056
19013.0	464898.64793402015
19014.0	464489.96963232383
19015.0	464116.96304728783
19016.0	464033.85326305276
19017.0	464447.29636399815
19018.0	464359.5813737812
19019.0	464210.71902364993
19020.0	464233.31324996304
19021.0	464158.03674787836
19022.0	464101.2039985838
19023.0	463792.4338084518
19024.0	463577.2658035364
19025.0	463824.9398042626
19026.0	463529.85660675383
19027.0	463101.6747215523
19028.0	463538.8056436735
19029.0	463407.2889775445
19030.0	463418.5061542571
19031.0	462918.4494174209
19032.0	463225.58026383363
19033.0	462614.07171215257
19034.0	463021.1497470633
19035.0	462612.7409293991
19036.0	434576.6945139263
19037.0	462369.3374291965
19038.0	462618.64546085516
19039.0	462661.1896145239
19040.0	462621.37259731634
19041.0	462486.1246783486
19042.0	457331.60789824225
19043.0	462419.4273454762
19044.0	462276.8609951743
19045.0	462204.7941842262
19046.0	461650.8639892816
19047.0	461883.2207413241
19048.0	459693.6903142037
19049.0	451995.08642637345
19050.0	461403.6666712062
19051.0	455073.26942466415
19052.0	460671.37418799894
19053.0	461529.0265184938
19054.0	461476.47922940605
19055.0	458344.5208498232
19056.0	460661.71645351156
19057.0	461232.42924714665
19058.0	456199.20481811726
19059.0	459105.2143635103
19060.0	460779.9568192851
19061.0	460936.37660617393
19062.0	460797.84776280733
19063.0	460772.0760715947
19064.0	459818.8651926884
19065.0	459550.30977959133
19066.0	458309.15461830166
19067.0	460288.98054089374
19068.0	460323.2165472938
19069.0	460281.912090078
19070.0	459938.3554610515
19071.0	459967.86504608457
19072.0	458055.8355038187
19073.0	459819.9182426111
19074.0	459871.9385873067
19075.0	459755.61194263905
19076.0	459099.6603360594
19077.0	459430.8764838566
19078.0	458965.71677573054
19079.0	459371.86807917233
19080.0	459292.7899298476
19081.0	458877.42318127735
19082.0	458701.37936445494
19083.0	458649.32770228834
19084.0	457769.9650950494
19085.0	458617.19465000957
19086.0	454389.9497048736
19087.0	453718.97018668026
19088.0	455903.2511627222
19089.0	457035.0048247829
19090.0	458363.97424148495
19091.0	457934.0186550299
19092.0	454134.4119433992
19093.0	458279.32472825167
19094.0	458198.4734369111
19095.0	458062.4983654401
19096.0	457906.9902105256
19097.0	457873.6553503403
19098.0	455839.1560459596
19099.0	455379.2511016986
19100.0	457261.354284919
19101.0	457449.85860997095
19102.0	456406.95198078133
19103.0	457380.4204392448
19104.0	457353.8912567297
19105.0	452982.63229727925
19106.0	456814.47873631533
19107.0	455951.0553930396
19108.0	455323.0908391432
19109.0	454910.2478032866
19110.0	456786.49447983777
