19000.0	533104.6044969639
19001.0	520182.6822138443
19002.0	533711.5180488015
19003.0	532750.3734341627
19004.0	530798.8099902137
19005.0	530707.5387894401
19006.0	517817.0601548235
19007.0	532469.2211280562
19008.0	522731.2293347252
19009.0	522464.2720912727
19010.0	490856.0643259759
19011.0	525852.2042302556
19012.0	516457.7891286914
19013.0	530384.8755964572
19014.0	522670.97011867963
19015.0	522051.3074905202
19016.0	520383.849632015
19017.0	527744.7496925222
19018.0	527912.1902228789
19019.0	525904.1684411683
19020.0	527860.9790992469
19021.0	528465.9131493012
19022.0	529333.7319833672
19023.0	524859.8358884249
19024.0	524320.0469991317
19025.0	528576.2467627011
19026.0	524470.5194027666
19027.0	521290.1574268161
19028.0	527626.0404734613
19029.0	526060.5718702748
19030.0	528442.8256029376
19031.0	519939.71331345313
19032.0	528391.6883689482
19033.0	516998.78360075946
19034.0	526874.6334983488
19035.0	523688.48848594836
19036.0	432821.12635211274
19037.0	521428.7881917736
19038.0	526005.273047853
19039.0	527763.6820118226
19040.0	528766.4648803686
19041.0	527184.7131501886
19042.0	514199.8568035545
19043.0	529058.8559638523
19044.0	527363.7850447849
19045.0	528334.148599809
19046.0	518262.81400674034
19047.0	525300.6928205005
19048.0	500804.1321692867
19049.0	513236.873755561
19050.0	520502.3232710064
19051.0	473369.3737652925
19052.0	517706.1481469311
19053.0	527561.0790232054
19054.0	526712.5722327753
19055.0	497592.44321648433
19056.0	522813.08635027584
19057.0	526893.0206979401
19058.0	522612.3827522137
19059.0	526041.4462634672
19060.0	522996.29243050277
19061.0	527855.6974918315
19062.0	526225.3420270906
19063.0	527141.8600161275
19064.0	510122.90726244554
19065.0	506550.9547889944
19066.0	518405.4437609443
19067.0	523814.32550522557
19068.0	526189.9232968697
19069.0	526907.6268023808
19070.0	521033.5968843034
19071.0	524029.1693603565
19072.0	525075.6523327479
19073.0	524310.6279205529
19074.0	526830.9605176661
19075.0	525896.4818198537
19076.0	515583.17643093196
19077.0	522290.4835516996
19078.0	515456.19457637426
19079.0	525095.3494134797
19080.0	523260.15357856784
19081.0	518210.2865007883
19082.0	515221.5689156034
19083.0	512219.918753231
19084.0	499906.479390738
19085.0	517473.6006938598
19086.0	488075.94443845603
19087.0	504515.0115255805
19088.0	512217.489272555
19089.0	496641.84350148984
19090.0	520123.13064680266
19091.0	520018.88884053985
19092.0	511996.2197437144
19093.0	524185.63297771424
19094.0	524243.18141508446
19095.0	523288.6960969061
19096.0	521488.1183694789
19097.0	522394.2998458361
19098.0	521392.1384333307
19099.0	521350.7729489986
19100.0	518340.5526351828
19101.0	522433.06066738936
19102.0	505013.8556890858
19103.0	522715.930610892
19104.0	523650.4354532021
19105.0	519818.37887953204
19106.0	517285.9998218876
19107.0	519370.97701566515
19108.0	521267.5167136418
19109.0	499217.806760315
19110.0	521157.9329718932
19111.0	521187.1266559309
19112.0	513554.0173143984
19113.0	522142.92234458454
19114.0	521271.17456616065
19115.0	506190.35537465324
19116.0	514573.4751278379
19117.0	518180.1613317445
19118.0	506757.9716534283
19119.0	397507.6241559641
19120.0	513294.8081388113
19121.0	517492.4975013842
19122.0	521325.48010748596
19123.0	520723.089203747
19124.0	518872.1097834471
19125.0	520739.4487369728
19126.0	519635.12603279273
19127.0	440916.03702253633
19128.0	516311.7299018364
19129.0	510617.6816927985
19130.0	517098.4613751453
19131.0	520102.11739347456
19132.0	519425.32995262987
19133.0	511833.2787927759
19134.0	518002.6193095339
19135.0	516718.6195425933
19136.0	511693.565338146
19137.0	495594.6237995769
19138.0	517811.2165806093
19139.0	520417.02902333485
19140.0	520329.41749261634
19141.0	519774.71589526196
19142.0	510525.38400604407
19143.0	509357.8785161504
19144.0	513854.3940730939
19145.0	518754.21789443394
19146.0	471534.9545058935
19147.0	493499.9588121048
19148.0	515761.4485416656
19149.0	516374.546874367
19150.0	517347.32523001236
19151.0	518014.7135152128
19152.0	517755.5535527917
19153.0	513264.69233704405
19154.0	500443.2655777591
19155.0	517968.3326918649
19156.0	517787.6175388662
19157.0	516256.24492223305
19158.0	498575.58031453384
19159.0	509569.3540655041
19160.0	515926.3801791803
19161.0	516875.5722857109
19162.0	483913.34574164764
19163.0	516015.88977227214
19164.0	516827.26390005695
19165.0	511745.1455605364
19166.0	497691.5519635184
19167.0	505183.35953741084
19168.0	516126.5608873281
19169.0	513813.7194605291
19170.0	517151.0917813579
19171.0	512319.6202254386
19172.0	516010.86611456063
19173.0	516314.42502178065
19174.0	506984.9357888521
19175.0	515519.76281866024
19176.0	515356.96468377975
19177.0	496145.28865894605
19178.0	507849.0681092935
19179.0	501456.88932407805
19180.0	514213.2799045661
19181.0	489951.8645185064
19182.0	510948.6932983725
19183.0	515857.0963588443
19184.0	510440.6026518668
19185.0	513355.0282779377
19186.0	515081.9262748023
19187.0	501846.2663475281
19188.0	511003.1187968086
19189.0	515295.01040967694
19190.0	514751.90843965445
19191.0	504393.7602786649
19192.0	514995.57219642086
19193.0	513182.5436775796
19194.0	507453.6700226406
19195.0	513847.337785754
19196.0	509643.0649737285
19197.0	508456.9713770472
19198.0	510562.7701444608
19199.0	426521.81068073894
19200.0	439065.577661005
19201.0	510176.3794654589
19202.0	513101.59766487026
19203.0	511481.97947856144
19204.0	508806.5255811695
19205.0	510645.8115615518
19206.0	510202.8306339116
19207.0	498182.9731876798
19208.0	484452.88206385367
19209.0	509363.7868923534
19210.0	511222.88984063745
19211.0	512444.44914373907
19212.0	512298.4391999471
19213.0	497993.3200427536
19214.0	493851.10622267
19215.0	510867.6952063984
19216.0	512580.7465474727
19217.0	510512.8207373661
19218.0	454086.75367477426
19219.0	494990.27282764926
19220.0	506402.4393078151
19221.0	477713.1809352724
19222.0	510458.7954454573
19223.0	507678.8041132761
19224.0	505419.86298811226
19225.0	491183.8514904826
19226.0	507952.24665947823
19227.0	508024.66753959673
19228.0	511122.6686941897
19229.0	511363.0988522843
19230.0	509866.79229481117
19231.0	509050.3983540869
19232.0	509844.7622722946
19233.0	500434.8751522477
19234.0	505955.67868313054
19235.0	505797.0502456673
19236.0	510632.1974099966
19237.0	507536.84034463885
19238.0	496787.766553275
19239.0	510317.94896950515
19240.0	509424.99010641826
19241.0	506815.6491355544
19242.0	506243.58137200976
19243.0	491816.2993359365
19244.0	509239.86037855514
19245.0	501802.76309634664
19246.0	503574.57418977923
19247.0	507640.9183633386
19248.0	509761.2649343652
19249.0	509063.5077211476
19250.0	505592.45076834946
19251.0	491127.78706779476
19252.0	483576.17018689256
19253.0	503903.37309027085
19254.0	508379.99597212987
19255.0	488850.99051086995
19256.0	502730.66156031797
19257.0	508552.973892541
19258.0	508443.51234484947
19259.0	498810.9091504054
19260.0	490590.41130138416
19261.0	506635.62848938815
19262.0	499145.3772819133
19263.0	497909.72343965445
19264.0	451484.7062490367
19265.0	485970.8826801215
19266.0	469403.236687395
19267.0	507817.60845250665
19268.0	505284.4111560679
19269.0	506908.6411194361
19270.0	506655.2212717564
19271.0	470358.6965521313
19272.0	501153.56229194195
19273.0	479031.7820324396
19274.0	476555.34471409477
19275.0	506596.0727074129
19276.0	503645.5299295873
19277.0	504497.27856748947
19278.0	505032.5626344743
19279.0	501431.9450292164
19280.0	489905.4252545312
19281.0	504126.23149137275
19282.0	506385.6706202273
19283.0	501236.4244025361
19284.0	502237.70347329124
19285.0	479161.6561392035
19286.0	500080.628640419
19287.0	504887.16491926054
19288.0	470870.83791751397
19289.0	445870.4675361445
19290.0	505006.24407592945
19291.0	476719.4234400026
19292.0	504399.36309985444
19293.0	504458.70117682987
19294.0	504033.1737268199
19295.0	504804.9943795027
19296.0	500369.6598766982
19297.0	500481.2438820177
19298.0	500467.67083465535
19299.0	502710.4767519423
19300.0	502198.93209607207
19301.0	500122.9530824628
19302.0	502175.4572057152
19303.0	493146.41890071234
19304.0	498197.7558723431
19305.0	498832.8523508425
19306.0	500561.04380115523
19307.0	494853.04610597383
19308.0	495187.2831313137
19309.0	490218.53326376673
19310.0	486724.0040071078
19311.0	497243.50445649977
19312.0	500832.88181637326
19313.0	501003.78844965604
19314.0	425646.9590825215
19315.0	418250.5873735789
19316.0	498866.86333283375
19317.0	499955.2532043186
19318.0	500419.92532459175
19319.0	502847.923464875
19320.0	501696.2947437911
19321.0	501162.307275981
19322.0	492718.4105198921
19323.0	496414.6078548066
19324.0	501236.1510038177
19325.0	488104.7310652799
19326.0	501709.0406045012
19327.0	499349.4073824557
19328.0	499528.8593509064
19329.0	502211.30214714014
19330.0	495682.9581486658
19331.0	495182.1342736318
19332.0	501154.4233825591
19333.0	499260.78208846436
19334.0	500991.39742706425
19335.0	492111.29270546837
19336.0	499093.8659859115
19337.0	500058.25279754284
19338.0	475214.3744149834
19339.0	499886.808873914
19340.0	471628.44442350446
19341.0	490424.3324518031
19342.0	460881.5144806522
19343.0	499716.3148902424
19344.0	495257.7522619748
19345.0	439285.77739755454
19346.0	462670.2107934297
19347.0	486507.326891612
19348.0	499722.47212851077
19349.0	494676.52064323577
19350.0	494247.52611163666
19351.0	493683.8667392237
19352.0	486197.96698233637
19353.0	499507.4260380326
19354.0	499187.1601694026
19355.0	485900.663390247
19356.0	499229.5921953463
19357.0	498889.9173946717
19358.0	497793.89074418176
19359.0	491795.7797522095
19360.0	485130.68361754564
19361.0	490808.9472625185
19362.0	499498.00954593264
19363.0	499012.3088631122
19364.0	498701.26459125866
19365.0	498038.16945582454
19366.0	497218.32332328823
19367.0	498292.83172625
19368.0	498335.31632080267
19369.0	491003.9793926149
19370.0	492155.0855034285
19371.0	490170.24270391057
19372.0	498085.7239852378
19373.0	494081.83579443
19374.0	496731.65116975654
19375.0	497496.2063791437
19376.0	497817.1068459698
19377.0	496383.32799385703
19378.0	496715.9320368452
19379.0	497232.9450165596
19380.0	497069.24923071015
19381.0	496092.89467166713
19382.0	487815.4529243163
19383.0	480510.8270716408
19384.0	494282.1505804969
19385.0	495647.81037049304
19386.0	496241.3800936795
19387.0	496340.42208146735
19388.0	495301.00637149834
19389.0	495454.49203302455
19390.0	495391.51260112284
19391.0	407900.00867290195
19392.0	489957.49348418595
19393.0	495465.9364012028
19394.0	493881.6861940379
19395.0	492831.9494903206
19396.0	494202.69843906874
19397.0	495535.8683813215
19398.0	490363.2936545038
19399.0	441022.8183400255
19400.0	484541.7858596844
19401.0	493147.98456449533
19402.0	494913.4319899993
19403.0	491720.8880775148
19404.0	494877.13727938384
19405.0	489469.9882020841
19406.0	492745.14564273204
19407.0	493296.51039163745
19408.0	437651.5768048018
19409.0	489744.6612871817
19410.0	493690.44012236665
19411.0	494350.8929860945
19412.0	493161.342164449
19413.0	493440.95676880213
19414.0	487049.10534903064
19415.0	490240.75860105007
19416.0	469109.07455895736
19417.0	483894.90010138915
19418.0	491337.2136996858
19419.0	492378.2888860333
19420.0	492275.85587336554
19421.0	490022.4993940777
19422.0	486469.0501626449
19423.0	491428.1571156004
19424.0	491932.25017098023
19425.0	489345.2180040308
19426.0	492732.10869732744
19427.0	488447.0859562967
19428.0	490979.2292241406
19429.0	491720.1156964353
19430.0	481326.33762204135
19431.0	434878.23735909665
19432.0	491894.81293195987
19433.0	491108.26314192347
19434.0	488659.7940019254
19435.0	479162.4039836245
19436.0	450884.47100787173
19437.0	489039.14503099694
19438.0	378663.1580484012
19439.0	475327.4884325349
19440.0	485333.86493077694
19441.0	484549.18747804547
19442.0	486240.6221452758
19443.0	486845.74934303056
19444.0	487980.5233932979
19445.0	486301.00781956996
19446.0	484073.2109395265
19447.0	482138.6596625071
