19000.0	477707.33358612494
19001.0	477583.7022115152
19002.0	477615.6950342312
19003.0	477540.123882291
19004.0	476876.3172530858
19005.0	477149.92141980963
19006.0	477142.33294520306
19007.0	477213.27945755323
19008.0	477116.10798953805
19009.0	477035.1598796801
19010.0	476478.61069141235
19011.0	476628.2066253145
19012.0	475682.26776077494
19013.0	476820.6400345428
19014.0	476267.3403833005
19015.0	476147.923235635
19016.0	476273.8160391506
19017.0	476432.44867092464
19018.0	476165.29758071486
19019.0	476170.55961470306
19020.0	476064.6826590207
19021.0	476004.68425878196
19022.0	476029.5167754241
19023.0	475556.73133329087
19024.0	475486.2673057108
19025.0	475434.5479023282
19026.0	475326.22972190694
19027.0	473944.22074463347
19028.0	475083.13303504203
19029.0	474825.6538700465
19030.0	474578.9876207618
19031.0	474743.0739662167
19032.0	474662.96115199995
19033.0	473808.9287854758
19034.0	473277.4462958254
19035.0	471688.86211433803
19036.0	469141.2255768575
19037.0	471632.0539017217
19038.0	473020.8740092585
19039.0	473550.49178125674
19040.0	473662.3488357715
19041.0	473806.28651376656
19042.0	464622.32781563327
19043.0	473767.89220447565
19044.0	473929.6456081408
19045.0	473555.3826892458
19046.0	473352.14419367275
19047.0	473157.71695213235
19048.0	471578.7356995575
19049.0	453535.9005611114
19050.0	471774.7762801315
19051.0	469954.16599756776
19052.0	470381.1551625214
19053.0	471759.74606165313
19054.0	472058.5672927912
19055.0	469417.0601346393
19056.0	471830.5598242783
19057.0	472766.06060407456
19058.0	462892.6533992295
19059.0	468192.4873639224
19060.0	472582.6852137644
19061.0	472408.88779625844
19062.0	472070.1181263876
19063.0	472470.3479114411
19064.0	472269.4167724033
19065.0	472129.3979724458
19066.0	468439.3374635399
19067.0	471503.85024641734
19068.0	472130.9034479617
19069.0	471968.26190042455
19070.0	471528.5985274539
19071.0	471502.79649744276
19072.0	467795.73668412963
19073.0	471785.95284200105
19074.0	471167.92592247424
19075.0	471469.77886644914
19076.0	471050.6055772839
19077.0	471228.1253696852
19078.0	471128.63633899495
19079.0	470951.3923220822
19080.0	471021.61713452416
19081.0	470993.21792157
19082.0	470995.87780935696
19083.0	470643.5329949699
19084.0	470603.35449866235
19085.0	470586.096265899
19086.0	464854.0742265491
19087.0	460022.2555220553
19088.0	465133.0613630211
19089.0	468921.99350108026
19090.0	470255.41503167147
19091.0	469504.8762774916
19092.0	461782.4081980283
19093.0	469872.73694085155
19094.0	469883.555728589
19095.0	469540.84369257774
19096.0	469696.9436637866
19097.0	469593.0836789934
19098.0	465706.19685655565
19099.0	464673.8419777589
19100.0	469291.1382506155
19101.0	469210.58300723234
19102.0	469126.4793826645
19103.0	468924.162725205
19104.0	469156.73261779617
19105.0	460235.65597739635
19106.0	468389.68864822556
19107.0	466535.7365149655
19108.0	465149.77748200344
19109.0	467235.69112405175
19110.0	468358.37376484735
