19000.0	497206.866791629
19001.0	495815.98707111034
19002.0	497161.75369666546
19003.0	496858.5353669288
19004.0	496614.8416208898
19005.0	496503.199594359
19006.0	495289.4175794496
19007.0	496555.4827821055
19008.0	495423.23524075386
19009.0	493806.1548879864
19010.0	491096.60213793867
19011.0	495341.24652407673
19012.0	494173.38822328113
19013.0	496020.69594985805
19014.0	495224.8230608885
19015.0	494865.5275158199
19016.0	494764.64835297235
19017.0	495548.1239278936
19018.0	495341.3742406311
19019.0	495180.4937415334
19020.0	495247.4587409077
19021.0	495258.198675729
19022.0	495192.08861532225
19023.0	494603.3260538528
19024.0	494270.53054088383
19025.0	494769.7058447365
19026.0	494010.10515694827
19027.0	493419.8216010408
19028.0	494403.2536286545
19029.0	494175.8444077054
19030.0	494364.32119016134
19031.0	493955.4189825367
19032.0	494133.84663203836
19033.0	492743.93635498453
19034.0	493392.2533496148
19035.0	490289.4195878558
19036.0	460182.4252264441
19037.0	490846.10879597144
19038.0	492969.29819634283
19039.0	493394.09877347026
19040.0	493496.77093137085
19041.0	493377.10659938963
19042.0	486083.4476632654
19043.0	493386.0030676991
19044.0	493202.0340435624
19045.0	493109.973544687
19046.0	491948.4371785033
19047.0	492053.01480871206
19048.0	489670.2145582405
19049.0	478742.0633497426
19050.0	491081.27391416335
19051.0	478866.8990488521
19052.0	486434.1323721377
19053.0	491844.9714582868
19054.0	492140.70036889636
19055.0	486910.1882529257
19056.0	491224.42634854274
19057.0	492125.4463842986
19058.0	485334.44703026133
19059.0	489267.37291018065
19060.0	491507.7033492476
19061.0	491861.05864137394
19062.0	491610.4793860776
19063.0	491704.551543057
19064.0	489806.93369924644
19065.0	489310.3212549429
19066.0	488191.1895818261
19067.0	491029.57876783767
19068.0	491218.92181387945
19069.0	491182.64737573545
19070.0	490543.70842542
19071.0	490744.826001272
19072.0	488257.62560955423
19073.0	490645.1125753171
19074.0	490716.7008860843
19075.0	490614.7297361921
19076.0	489581.4005904718
19077.0	490193.4228744866
19078.0	489453.5633076211
19079.0	490184.8882348033
19080.0	490047.9796510726
19081.0	489332.9554669558
19082.0	489162.61932892207
19083.0	488878.558133178
19084.0	487187.0493665964
19085.0	489172.0981763414
19086.0	481681.3732921297
19087.0	482874.2185298535
19088.0	484677.389875057
19089.0	485376.04068475304
19090.0	488849.20219948376
19091.0	488495.31779591244
19092.0	482586.3504440113
19093.0	488998.59736603306
19094.0	488931.0218158082
19095.0	488737.2170089814
19096.0	488498.4668793509
19097.0	488601.96356751386
19098.0	485862.0457342269
19099.0	485185.3595159252
19100.0	487689.97263059585
19101.0	487795.1689206441
19102.0	486511.5732748955
19103.0	487964.84131007135
19104.0	488057.5329817943
19105.0	482077.134605535
19106.0	487079.8632987297
19107.0	486088.45936721616
19108.0	485336.8737846628
19109.0	484594.5655831165
19110.0	487404.1575866368
19111.0	485590.63169324124
19112.0	484569.55858342804
19113.0	487119.3764386131
19114.0	485818.4522356035
19115.0	485024.4167314134
19116.0	485974.01337855944
19117.0	485750.92163433845
19118.0	479745.9478522579
19119.0	409321.98817894195
19120.0	482451.2248588972
19121.0	484958.0372568743
19122.0	486000.2686730241
19123.0	486066.60277917027
19124.0	485415.9403297443
19125.0	485623.9045476351
19126.0	483817.64780250407
19127.0	466843.9621446315
19128.0	483112.56698497647
19129.0	484202.34321373695
19130.0	485365.1019399169
19131.0	485502.30251711135
19132.0	485351.5926459731
19133.0	484792.40265400335
19134.0	485222.32678318047
19135.0	485093.91250391054
19136.0	484748.0933974016
19137.0	482530.8774181554
19138.0	484868.8389510484
19139.0	485018.112482782
19140.0	484923.67157657596
19141.0	484790.3482139989
19142.0	484036.80438080814
19143.0	483426.1103629708
19144.0	483943.2254739803
19145.0	483905.6897387178
19146.0	479222.77071366954
19147.0	480073.6859433612
19148.0	481620.83466554433
19149.0	481279.7091250179
19150.0	483836.24639501644
19151.0	483804.9496869548
19152.0	483711.2623573674
19153.0	478800.6505065052
19154.0	481424.1199904061
19155.0	483532.4029042687
19156.0	483450.5437915818
19157.0	481877.4622470188
19158.0	478022.8188569617
19159.0	482431.33162454976
19160.0	482965.48448774806
19161.0	483006.59992166393
19162.0	478450.3364343157
19163.0	482851.95278745604
19164.0	482695.38515135116
19165.0	477055.89393216104
19166.0	480496.7254021447
19167.0	481254.95504185866
19168.0	482327.2319352831
19169.0	481910.7190232413
19170.0	482260.5648013993
19171.0	481157.18973030534
19172.0	481974.3630426113
19173.0	481932.28948985157
19174.0	480936.50313981203
19175.0	481642.1467630248
19176.0	481643.04644123354
19177.0	479469.4532508309
19178.0	480809.68486311595
19179.0	479211.3815704959
19180.0	481063.3211368789
19181.0	478922.8187680761
19182.0	480279.8919789223
19183.0	481037.49114484066
19184.0	480593.38859042316
19185.0	480653.48849281797
19186.0	480738.2865543171
19187.0	479616.5021936306
19188.0	480261.97614919784
19189.0	480474.1826958677
19190.0	480320.4436284759
19191.0	479376.9498334555
19192.0	480051.94840364374
19193.0	479170.5282805773
19194.0	478193.4082610548
19195.0	479161.48522134195
19196.0	478211.46529901307
19197.0	476747.68612829834
19198.0	472504.5931453095
19199.0	446566.05014261545
19200.0	451390.9936138925
19201.0	472743.0438016351
19202.0	476744.82854898315
19203.0	477714.7228312913
19204.0	477997.8388406264
19205.0	478367.30634185486
19206.0	478394.7673589075
19207.0	476415.4139246573
19208.0	475700.2451768641
19209.0	478255.75742887234
19210.0	478364.2672190804
19211.0	478484.828852497
19212.0	478423.20474002766
19213.0	476617.17273968377
19214.0	476212.62855373695
19215.0	477928.65575348854
19216.0	477936.179356194
19217.0	476918.0529546583
19218.0	469985.2829097943
19219.0	474683.37720633816
19220.0	476794.2724725419
19221.0	474694.58242928697
19222.0	476571.98030247306
19223.0	477074.58948300855
19224.0	476910.05707332195
19225.0	475223.8181700915
19226.0	477060.59176236345
19227.0	477001.21279092063
19228.0	477178.8117857625
19229.0	477045.53504986456
19230.0	476920.4857907886
19231.0	476824.2430115837
19232.0	476859.1308827314
19233.0	475780.8133526866
19234.0	476255.8659559417
19235.0	476189.5977003691
19236.0	476543.82030465687
19237.0	476158.74691672705
19238.0	474947.91384705954
19239.0	476325.08357618336
19240.0	476034.728477764
19241.0	475848.09802793
19242.0	475762.4407632559
19243.0	473983.0339949882
19244.0	475798.4506806272
19245.0	475298.56968512887
19246.0	475284.7630150318
19247.0	475374.5514594302
19248.0	475435.9330712234
19249.0	475071.8943974739
19250.0	473745.29685968265
19251.0	472588.51592546876
19252.0	473559.4548690946
19253.0	474216.4962257578
19254.0	474798.2886928386
19255.0	472312.0520123679
19256.0	474473.743515649
19257.0	474684.3235811329
19258.0	474565.2646969344
19259.0	473341.0137691466
19260.0	470857.5492440025
19261.0	474047.33092768455
19262.0	473197.15753055626
19263.0	471986.55228149757
19264.0	467224.4119415422
19265.0	470449.60865047807
19266.0	468306.2352805942
19267.0	473674.4105355948
19268.0	473465.2801613823
19269.0	473465.65590111556
19270.0	472721.02216772235
19271.0	469345.3873785553
19272.0	472271.20774021023
19273.0	469920.5179626835
19274.0	469731.2053952496
19275.0	472855.2375189504
19276.0	472693.32270448597
19277.0	472783.71135378745
19278.0	472661.2019554982
19279.0	472336.99204300734
19280.0	471173.7859943074
19281.0	472471.8116536315
19282.0	472573.53457063244
19283.0	471983.87233095686
19284.0	472076.4229342554
19285.0	468440.71039903874
19286.0	471399.77306658064
19287.0	471082.51940727455
19288.0	457963.5568312247
19289.0	449959.3619657929
19290.0	470712.6384874838
19291.0	468231.8746047971
19292.0	471558.87853622634
19293.0	471481.1142526292
19294.0	471386.91626653
19295.0	471425.03067593393
19296.0	468282.70726240467
19297.0	470436.45433446625
19298.0	470788.05542884715
19299.0	467844.30826236954
19300.0	470784.12795248727
19301.0	470673.80845991196
19302.0	470745.8368230728
19303.0	469479.36253596924
19304.0	470104.17129554186
19305.0	470149.3754768043
19306.0	470158.6741089619
19307.0	469171.55941253057
19308.0	469487.94953454775
19309.0	467875.35680743976
19310.0	467871.65834007814
19311.0	468517.064557635
19312.0	467845.4605774846
19313.0	463966.9666272604
19314.0	388070.1501899237
19315.0	388058.2682159826
19316.0	460145.9902163688
19317.0	467119.1532961802
19318.0	468344.2056156499
19319.0	468828.49540450994
19320.0	467844.83366884413
19321.0	466414.12015390774
19322.0	468021.54249256855
19323.0	468254.41689163237
19324.0	468412.47476394643
19325.0	467559.51551010093
19326.0	468369.8066685952
19327.0	468315.73356161674
19328.0	463239.13185034855
19329.0	468547.32464346424
19330.0	467863.43617604155
19331.0	467810.6319858338
