19000.0	454684.8905756674
19001.0	454573.98779521696
19002.0	454585.6402008747
19003.0	454484.5859957418
19004.0	454321.4699326122
19005.0	454316.71485016734
19006.0	454200.5089315498
19007.0	454194.2462065323
19008.0	454101.4945562623
19009.0	454057.90685975907
19010.0	453509.3060872865
19011.0	453794.7850975918
19012.0	453604.60906277515
19013.0	453777.32756548264
19014.0	453567.2332703062
19015.0	453478.55799418874
19016.0	453445.879332864
19017.0	453448.72838376096
19018.0	453331.8111810902
19019.0	453267.76318033924
19020.0	453192.0890582358
19021.0	453121.68675682985
19022.0	453071.8146647382
19023.0	452900.9185871189
19024.0	452835.39391173975
19025.0	452787.4430205953
19026.0	452698.7676745728
19027.0	452539.6412334079
19028.0	452509.6106459136
19029.0	452392.91832784226
19030.0	452297.79207236273
19031.0	452253.6716992513
19032.0	452218.933215232
19033.0	451957.4292660223
19034.0	451915.29797167797
19035.0	451747.5432879445
19036.0	451511.94930216967
19037.0	451580.80600255163
19038.0	451613.73247733753
19039.0	451598.9288211798
19040.0	451543.0774691156
19041.0	451496.93879691954
19042.0	449778.65862676257
19043.0	451373.4058486442
19044.0	451350.1266924885
19045.0	451236.5427032064
19046.0	451074.19937068375
19047.0	451058.0582907905
19048.0	450619.5906439846
19049.0	447527.2103460821
19050.0	450840.8345176745
19051.0	449485.1103348028
19052.0	450643.97730611236
19053.0	450635.1690579968
19054.0	450503.97626204166
19055.0	449805.39130292996
19056.0	450256.5229516112
19057.0	450344.83157565433
19058.0	448520.0848704827
19059.0	449414.97765724116
19060.0	450078.3731747498
19061.0	449996.1388815702
19062.0	449848.77788255585
19063.0	449878.99092227424
19064.0	449695.21413707116
19065.0	449583.0652289022
19066.0	448990.4510380721
19067.0	449415.69320550415
19068.0	449497.1551875073
19069.0	449404.86854574084
19070.0	449229.3137847637
19071.0	449181.89773728437
19072.0	448528.71115571127
19073.0	449116.70392258564
19074.0	448932.97914675187
19075.0	448935.4311368704
19076.0	448793.4157783038
19077.0	448752.73221789004
19078.0	448644.54217345687
19079.0	448582.7601454421
19080.0	448537.76553956704
19081.0	448445.6839992661
19082.0	448376.9968885761
19083.0	448240.819441937
19084.0	448096.6887560532
19085.0	448131.184389871
19086.0	446908.2752898383
19087.0	446421.26165005483
19088.0	446994.6244748614
19089.0	447637.4226741934
19090.0	447764.8170385408
19091.0	447574.5173416627
19092.0	446202.5511359868
19093.0	447522.1046198273
19094.0	447462.8902748162
19095.0	447326.22845597006
19096.0	447291.6029385386
19097.0	447219.8221092182
19098.0	446485.6939189582
19099.0	446232.19857380807
19100.0	446980.56251146237
19101.0	446901.43438001495
19102.0	446729.1048290985
19103.0	446715.13360247464
19104.0	446707.6778076843
19105.0	445074.82288729225
19106.0	446482.4921970004
19107.0	446049.26309608034
19108.0	445752.1079123971
19109.0	446127.15397775336
19110.0	446161.3480411137
19111.0	445578.26470707136
19112.0	445425.27900658257
19113.0	445934.7769120087
19114.0	445482.7908136956
19115.0	445567.6904472579
19116.0	445418.6892656642
19117.0	445111.4032300032
19118.0	443913.3339866455
19119.0	441278.434045678
19120.0	444161.9125589333
19121.0	444816.75001856004
19122.0	445072.1195185493
19123.0	445091.8093990571
19124.0	444990.4699812522
19125.0	444941.34384612687
19126.0	444819.5849486336
19127.0	444688.3235758079
19128.0	444644.96460868267
19129.0	444623.80860921164
19130.0	444627.6394068652
19131.0	444567.91223828477
19132.0	444464.1046123862
19133.0	444419.0421985962
19134.0	444360.76849616214
19135.0	444312.7840505855
19136.0	444186.9366154581
19137.0	443960.65768953174
19138.0	444072.7561262421
19139.0	444035.2706527232
19140.0	443965.9216109567
19141.0	443874.8550922239
