19000.0	528329.4339923967
19001.0	520056.33635559917
19002.0	528369.3216137207
19003.0	526880.7248860477
19004.0	524687.1070397858
19005.0	525444.7451428139
19006.0	520215.1954797817
19007.0	527603.9006999898
19008.0	520871.43348741933
19009.0	516461.3154897894
19010.0	494680.1831094597
19011.0	522284.33078737103
19012.0	511065.32430969056
19013.0	526235.8890938344
19014.0	521551.88227603526
19015.0	520795.2363356252
19016.0	520289.4812872674
19017.0	525549.8012033046
19018.0	523933.4684852197
19019.0	523660.25417905237
19020.0	524394.8632462751
19021.0	525538.9733279061
19022.0	525177.3073020298
19023.0	521881.20364700205
19024.0	519551.1148926197
19025.0	520923.7064690359
19026.0	515858.1216564512
19027.0	492876.3408154439
19028.0	523477.0565573263
19029.0	521691.2336923317
19030.0	524593.0650118825
19031.0	524570.4233200303
19032.0	523276.37588814425
19033.0	515751.7961898601
19034.0	520251.4783764468
19035.0	505762.25304138457
19036.0	404727.34205652605
19037.0	510127.2553575722
19038.0	519537.41839291307
19039.0	522396.36777752097
19040.0	523812.1574694919
19041.0	522460.6330432147
19042.0	504409.1726681266
19043.0	523790.9171645093
19044.0	522578.10941651376
19045.0	522489.9615042208
19046.0	516647.8995226583
19047.0	520003.1441922665
19048.0	502471.6701389982
19049.0	490320.5067204893
19050.0	512148.4784315105
19051.0	419717.68021916883
19052.0	475136.2915390652
19053.0	518437.21526422113
19054.0	519089.6196780052
19055.0	498738.9807515226
19056.0	517627.5840794654
19057.0	522140.6583990947
19058.0	508136.29355783924
19059.0	516820.99131842324
19060.0	519463.6855345109
19061.0	522822.5671550294
19062.0	521777.19525375805
19063.0	522250.42857765546
19064.0	511069.5871905915
19065.0	506898.1039093151
19066.0	511597.21266817587
19067.0	520592.8075504277
19068.0	521770.2695490898
19069.0	521951.0713843711
19070.0	518693.80887182866
19071.0	519813.8862906059
19072.0	515821.26337119035
19073.0	520631.4989562532
19074.0	521813.1468004011
19075.0	521614.68051401415
19076.0	510107.54338705883
19077.0	519644.6182320765
19078.0	515661.3822349229
19079.0	520731.6194394124
19080.0	519460.9499395446
19081.0	515357.30092714116
19082.0	514829.16877762566
19083.0	509533.33443132206
19084.0	508702.9308162063
19085.0	512206.56332035555
19086.0	486413.29520967335
19087.0	462574.7428420369
19088.0	491258.8239754404
19089.0	482069.04847673344
19090.0	510965.95810222346
19091.0	513859.6081522133
19092.0	492419.6021513057
19093.0	517776.7071055869
19094.0	518932.4679850678
19095.0	519189.1924549633
19096.0	517346.45742850984
19097.0	519230.4548992352
19098.0	513284.73104383604
19099.0	511651.873886491
19100.0	512603.1783843161
19101.0	515975.91120445484
19102.0	506295.3129388557
19103.0	517819.2337130829
19104.0	518414.34735957405
19105.0	505178.7773302454
19106.0	507326.68998560525
19107.0	511609.3558772997
19108.0	510638.1258489875
19109.0	485186.8723314514
19110.0	509489.1521223331
19111.0	512286.56883028656
19112.0	508969.23934063374
19113.0	517152.3242076836
19114.0	514203.3192015152
19115.0	502052.6939122675
19116.0	512317.6962282793
19117.0	512859.2509894658
19118.0	492757.6195028367
19119.0	398809.1195533067
19120.0	491647.63204155175
19121.0	500761.12587324006
19122.0	515571.23419887
19123.0	515593.7579608758
19124.0	507574.15650808706
19125.0	512093.2769868457
19126.0	510397.39754577767
19127.0	438345.55075570475
19128.0	507440.32829111884
19129.0	507512.92176683206
19130.0	514356.05701864226
19131.0	515532.74782460486
19132.0	515102.75155339844
19133.0	510716.8123202239
19134.0	514251.5961997997
19135.0	514049.8633894567
19136.0	514228.5986212532
19137.0	500050.3534551075
19138.0	512862.20853302634
19139.0	515422.9794635781
19140.0	515413.58471195283
19141.0	515181.6376735061
19142.0	511539.576360139
19143.0	508614.4233821655
19144.0	510161.85473051475
19145.0	513203.6055848276
19146.0	476544.9953389496
19147.0	494104.20988967764
19148.0	507895.73889885034
19149.0	507761.2952376666
19150.0	512948.4540488362
19151.0	513089.7270155953
19152.0	511229.3290060473
19153.0	501562.54314275883
19154.0	501335.16698691703
19155.0	511650.70626215055
19156.0	512156.3061911545
19157.0	504857.2815518461
19158.0	484025.0771068212
19159.0	505028.4342509534
19160.0	509834.82631563675
19161.0	508704.131505629
19162.0	468976.48764629243
19163.0	500957.1085025254
19164.0	510120.52335984586
19165.0	495186.588414756
19166.0	493969.54029532557
19167.0	499674.5735962508
19168.0	510401.5345276234
19169.0	506527.83914080064
19170.0	510419.6905511585
19171.0	498133.3740748867
19172.0	507158.4284901371
19173.0	509419.41720459657
19174.0	505246.1311415793
19175.0	509738.8376413506
19176.0	509892.1525248027
19177.0	496892.2525379266
19178.0	497416.7477365494
19179.0	488965.87620244065
19180.0	508051.95910676627
19181.0	495119.3114989822
19182.0	506121.6156254154
19183.0	510594.428401528
19184.0	508081.9693518955
19185.0	508799.3684208354
19186.0	509846.77365077595
19187.0	502611.6325255868
19188.0	507684.08446239145
19189.0	509439.88589745475
19190.0	508466.1953505988
19191.0	501686.60121792206
19192.0	508133.55873184535
19193.0	505488.6251768515
19194.0	501565.1834571544
19195.0	503504.91672685236
19196.0	497761.6125689904
19197.0	489434.4876130296
19198.0	462625.52551751444
19199.0	354592.13127842837
19200.0	365747.09632642835
19201.0	465736.7617983864
19202.0	491023.5444226723
19203.0	495044.4791037897
19204.0	499193.451835113
19205.0	503720.4590734058
19206.0	504010.86408403487
19207.0	494776.18066171743
19208.0	486843.30930664757
19209.0	505136.32398322265
19210.0	505855.2143369538
19211.0	506930.49672881456
19212.0	506303.9947287202
19213.0	492726.4548454351
19214.0	484276.6632048157
19215.0	501814.0975038477
19216.0	506163.0319307434
19217.0	502572.6666724695
19218.0	454653.41896508285
19219.0	496011.342651939
19220.0	500439.5580227591
19221.0	481865.03941763006
19222.0	502474.0697003392
19223.0	503733.83463895414
19224.0	501710.6925311261
19225.0	493315.37462339085
19226.0	503892.22917406494
19227.0	504511.49250450917
19228.0	506440.36853869446
19229.0	506532.711733658
19230.0	505676.300357907
19231.0	505189.9610223931
19232.0	505838.8539648735
19233.0	498937.6209616874
19234.0	503130.4935855404
19235.0	502718.55679897586
19236.0	506032.66429419484
19237.0	503762.7510095837
19238.0	496088.62808583316
19239.0	505899.33946361137
19240.0	505158.5923121146
19241.0	502807.70456344285
19242.0	500561.91691544245
19243.0	496627.44983852323
19244.0	504045.8296896164
19245.0	503334.7833834158
19246.0	502954.31953558204
19247.0	503382.33385833603
19248.0	504315.86653088295
19249.0	502800.386831154
19250.0	499554.4058778977
19251.0	488930.842858833
19252.0	487473.14249290957
19253.0	500020.1959200081
19254.0	502799.3611141137
19255.0	492058.45097621664
19256.0	496546.6568480032
19257.0	503469.52700723265
19258.0	503673.205205675
19259.0	495856.55577749514
19260.0	455102.7235749221
19261.0	501571.9650874726
19262.0	497205.0591165118
19263.0	494077.72565613093
19264.0	460186.018975971
19265.0	484795.8837165907
19266.0	476728.4438499715
19267.0	502989.7240051713
19268.0	502048.16679021233
19269.0	502171.20327270305
19270.0	500506.47723431175
19271.0	474489.5552029202
19272.0	497271.9673529621
19273.0	481993.515143436
19274.0	478110.87764027086
19275.0	501637.77057150274
19276.0	499950.8201745031
19277.0	500423.8719549423
19278.0	500460.57421209244
19279.0	497642.86678957625
19280.0	490957.52831467026
19281.0	500088.11288657493
19282.0	501267.565432012
19283.0	493779.26136025984
19284.0	495502.35484378674
19285.0	474446.83069411275
19286.0	494003.72233502136
19287.0	495415.84893160017
19288.0	445593.7059673161
19289.0	421605.3037006507
19290.0	493644.1282953214
19291.0	481405.8226188451
19292.0	496924.737702025
19293.0	499075.64578952384
19294.0	499138.8419970373
19295.0	500298.52133512555
19296.0	493284.61401731655
19297.0	494991.8454120474
19298.0	496982.28481119697
19299.0	492841.91250023147
19300.0	498730.01535679493
19301.0	498644.1909491005
19302.0	498588.7263817637
19303.0	490516.73010284535
19304.0	495459.24914273265
19305.0	496596.0175845371
19306.0	496653.36217872886
19307.0	490435.1898970766
19308.0	491409.19459730113
19309.0	471507.2513376226
19310.0	472072.2400946694
19311.0	488799.1057820256
19312.0	486989.824384478
19313.0	470299.193009769
19314.0	341043.1834412647
19315.0	331883.1201823455
19316.0	457536.3241869404
19317.0	485314.1182174624
19318.0	491272.9134115475
19319.0	494934.9609330003
19320.0	493470.42629822675
19321.0	490700.9723858951
19322.0	490225.93781814986
19323.0	486898.3577990691
19324.0	489461.3367510328
19325.0	455883.85082901164
19326.0	490660.1135035731
19327.0	493750.34030598507
19328.0	485851.998978061
19329.0	496939.45027188025
19330.0	492432.8184031838
19331.0	492562.6231641376
19332.0	496717.49001106597
19333.0	494190.8100339026
19334.0	496306.6101192048
19335.0	474204.94658057846
19336.0	494707.5846373369
19337.0	495034.29323653167
19338.0	479358.0328233474
19339.0	493787.91043454304
19340.0	475401.11720229016
19341.0	480468.05558667047
19342.0	462194.3620413883
19343.0	493559.7779757757
19344.0	482794.3716345285
19345.0	428416.34903159813
19346.0	450607.2061924455
19347.0	477400.38812794624
19348.0	494225.5211850405
19349.0	490833.36090801057
19350.0	487606.18406816374
19351.0	490797.3314871205
19352.0	477820.05257008976
19353.0	495023.27263286634
19354.0	494572.4490558118
19355.0	486302.79745919706
19356.0	494338.59962088324
19357.0	494677.6463245322
19358.0	493708.5575583043
19359.0	489172.3293523875
19360.0	482037.52094215015
19361.0	489661.45636214304
19362.0	494734.4318879059
19363.0	494489.6676855806
19364.0	494335.8704571739
19365.0	493596.98732428264
19366.0	493892.30295613373
19367.0	493865.01166858175
19368.0	493939.42099831504
19369.0	487919.9780558145
19370.0	490114.5327698029
19371.0	488293.70787866984
19372.0	493633.86014979397
19373.0	491094.8120788968
19374.0	492965.05118392204
19375.0	492774.1570842617
19376.0	493293.84931546485
19377.0	492215.0444772023
19378.0	492441.5988989939
19379.0	492677.3108146182
19380.0	492295.11821448436
19381.0	491240.22258674336
19382.0	487350.7943656101
19383.0	482019.1169653497
19384.0	489249.6398822059
19385.0	491066.450544777
19386.0	491480.04198427347
19387.0	490959.54451660754
19388.0	490075.54314895323
19389.0	489220.2205446147
19390.0	483054.137743769
19391.0	387039.04689132527
19392.0	464653.7377699094
19393.0	487292.3147927552
19394.0	487091.5106712228
19395.0	481989.18990727
19396.0	488252.44920928014
19397.0	490411.82923161634
19398.0	480214.41099421994
19399.0	441987.8417771077
19400.0	475874.9067608027
19401.0	488916.8231180958
19402.0	489921.32103755296
19403.0	488459.02560187556
19404.0	490284.9497180838
19405.0	487660.70848225156
19406.0	488657.1126532754
19407.0	484469.4631961886
19408.0	440996.0223998648
19409.0	483462.6684059616
19410.0	488989.1029996887
19411.0	489462.37561023125
19412.0	488813.80968366336
19413.0	485170.82569332194
19414.0	484415.13766202994
19415.0	486069.2909785119
19416.0	468415.11640650703
19417.0	466962.44347315363
19418.0	487379.13436897355
19419.0	487761.4699249658
19420.0	488224.92814376886
19421.0	488487.41698546306
19422.0	483935.8444776042
19423.0	487180.1916795582
19424.0	487426.8161955145
19425.0	487515.3601200127
19426.0	487310.9398792881
19427.0	485691.62822669663
19428.0	485324.3400159222
19429.0	481813.6151534247
19430.0	444984.7455252618
19431.0	388532.80785588827
19432.0	477598.66783771454
19433.0	481825.63714717136
19434.0	479542.46468895057
19435.0	445220.2903677435
19436.0	411604.9293912494
19437.0	461318.1959132498
19438.0	348756.11168114375
19439.0	434199.6747489216
19440.0	468630.51230193535
19441.0	476190.04404421477
19442.0	479805.18421737105
19443.0	481073.06939842796
19444.0	481453.7246463325
19445.0	480034.1147123704
19446.0	477810.8059473226
19447.0	475420.5542361769
19448.0	465925.4810116095
19449.0	456149.01738427917
19450.0	439967.3081768618
19451.0	432992.727282484
19452.0	445525.6670863327
19453.0	461589.99736811564
19454.0	466177.46032558155
19455.0	465159.58061902726
19456.0	453269.0260153832
19457.0	415443.6685398059
19458.0	260071.10705046324
19459.0	344474.66930286505
19460.0	441120.60951647285
19461.0	466130.73710721656
19462.0	473019.60704982845
19463.0	477075.9659137734
19464.0	477336.4054185306
19465.0	481014.7383738368
19466.0	476287.9974703048
19467.0	482076.2082934754
19468.0	481524.0602583043
19469.0	453008.99084149406
19470.0	479492.1068964554
19471.0	482929.799978462
19472.0	479208.86897267477
19473.0	476695.13107974385
19474.0	472463.79529009823
19475.0	425958.60306981945
19476.0	470086.5179593308
19477.0	476271.1767733536
19478.0	482270.36381402455
19479.0	474662.05727947433
19480.0	479476.20796770346
19481.0	475720.7554632501
19482.0	479631.7439448475
19483.0	482795.5089899534
19484.0	480811.6430438421
19485.0	476182.07773272804
19486.0	468930.594480703
19487.0	479973.6057255223
19488.0	480899.73027853726
19489.0	465076.6767052073
19490.0	420972.8375400881
19491.0	475788.6320246715
19492.0	481334.12008318305
19493.0	481235.4901158577
19494.0	480214.67921994976
19495.0	479116.2558742515
19496.0	445807.11173539347
19497.0	468919.492297812
19498.0	433630.08910458453
19499.0	369781.90513603506
19500.0	467389.01243876707
19501.0	476124.14936132205
19502.0	477225.23944550485
19503.0	478230.16728111374
19504.0	478524.3780633919
19505.0	477842.10747883585
19506.0	478376.9512837111
19507.0	474510.05024993635
19508.0	474439.72645191563
19509.0	467099.0214758404
19510.0	421792.2333441931
19511.0	266139.94987630495
19512.0	399233.18126892834
19513.0	389601.27226671006
19514.0	415678.1587245577
19515.0	441398.9526875296
19516.0	472716.4608621217
19517.0	470160.60614518187
19518.0	476390.34442983725
19519.0	473806.7466988243
19520.0	468079.30966288433
19521.0	479542.62043743517
19522.0	474704.46756495367
19523.0	477645.42034630675
19524.0	472876.77317285363
19525.0	477871.14450561436
19526.0	479597.9649777669
19527.0	475844.3575476335
19528.0	477609.0289569788
19529.0	476948.7518345908
19530.0	478847.3559689894
19531.0	479239.46257558174
19532.0	478923.0574239739
19533.0	478799.35027227324
19534.0	479030.7075216735
19535.0	476582.25515888183
19536.0	474410.8005741843
19537.0	477630.4652757669
19538.0	458802.76296229
19539.0	443659.13043332146
19540.0	474627.1853467014
19541.0	475842.1974810636
19542.0	476400.4491373215
19543.0	468903.2115475842
19544.0	475341.0212844871
19545.0	447938.8249751482
19546.0	434105.3095848606
