19000.0	517580.7426516309
19001.0	512889.02977890696
19002.0	517574.26524815324
19003.0	517025.0181334351
19004.0	515891.8293203651
19005.0	516131.4255809177
19006.0	511898.0499614308
19007.0	516905.97378949134
19008.0	513318.11560652347
19009.0	512183.93973391654
19010.0	495314.8938518178
19011.0	514258.6783520133
19012.0	507731.49400868546
19013.0	515949.41033349023
19014.0	513403.8050275284
19015.0	512504.4592181287
19016.0	512087.43991377816
19017.0	515164.9749620067
19018.0	514558.18262555165
19019.0	514105.8302246897
19020.0	514640.92219255824
19021.0	515025.7462990163
19022.0	514901.6202062533
19023.0	513232.0189885059
19024.0	512306.5672018553
19025.0	513996.90072446445
19026.0	511901.66587091336
19027.0	506514.1125119921
19028.0	514116.77211524994
19029.0	513231.42710231
19030.0	514353.75490498595
19031.0	513397.7093057199
19032.0	513752.65563716245
19033.0	509664.9423235701
19034.0	512955.09083586495
19035.0	508994.2464102364
19036.0	426028.6521409706
19037.0	510027.9889046168
19038.0	512220.36873215775
19039.0	513115.35596066265
19040.0	513600.19233723765
19041.0	513011.5024071328
19042.0	502801.5629139864
19043.0	513421.5428090536
19044.0	512902.9362035361
19045.0	512966.69738379924
19046.0	509478.58904732706
19047.0	511884.5027090389
19048.0	500777.63661112695
19049.0	495767.59794508363
19050.0	509487.0753826162
19051.0	462443.16766529734
19052.0	500861.5284233574
19053.0	511923.4440254801
19054.0	511589.83055332804
19055.0	498845.1438985464
19056.0	509816.3758519654
19057.0	511932.27799866
19058.0	504352.11090983753
19059.0	509052.84943544207
19060.0	510320.0875053034
19061.0	511967.4576535553
19062.0	511405.55849072547
19063.0	511642.852917248
19064.0	505434.8962824276
19065.0	503311.47416808136
19066.0	505978.50045044
19067.0	510491.4025239882
19068.0	511063.29433647764
19069.0	511181.923024896
19070.0	509346.2615523304
19071.0	510178.0408292714
19072.0	507983.4141829775
19073.0	510158.0682526714
19074.0	510846.0491025067
19075.0	510611.875937212
19076.0	505194.0796192046
19077.0	509477.2250596665
19078.0	507138.40628093877
19079.0	509998.58508595254
19080.0	509515.19141014316
19081.0	507230.11767391267
19082.0	506828.2838472032
19083.0	505020.0765409898
19084.0	502053.4137946144
19085.0	506804.5861694124
19086.0	491698.2211499347
19087.0	489557.02651126165
19088.0	499569.5126424146
19089.0	495409.21032704285
19090.0	506925.7234011487
19091.0	507065.9463938118
19092.0	497917.75804840453
19093.0	508642.3454231208
19094.0	508711.89872749284
19095.0	508552.3470538071
19096.0	507633.39986370335
19097.0	508378.4530974042
19098.0	505261.30844030104
19099.0	504560.46624659305
19100.0	505570.4591936157
19101.0	507246.24106782733
19102.0	500790.08264900924
19103.0	507565.7325980328
19104.0	507831.0378449584
19105.0	501096.7589727079
19106.0	504565.3605100197
19107.0	504779.45092832873
19108.0	504258.3306065245
19109.0	489940.2992844622
19110.0	505138.4755213639
19111.0	504834.3854754445
19112.0	502099.4965427467
19113.0	506803.58009569254
19114.0	505380.0170302104
19115.0	500065.33956350066
19116.0	504145.0079223786
19117.0	505241.23135563126
19118.0	498061.21212313767
19119.0	412455.84119551064
19120.0	499307.95325848815
19121.0	502315.27055468835
19122.0	505861.3853465263
19123.0	505815.3006410416
19124.0	503740.7348981743
19125.0	505084.72146111133
19126.0	504379.29685046565
19127.0	453977.0174701447
19128.0	502850.81494814495
19129.0	501208.9399672768
19130.0	504622.0435925681
19131.0	505101.5206972069
19132.0	504732.5104450212
19133.0	502456.461103378
19134.0	504289.4119370753
19135.0	504224.392815138
19136.0	503549.57515926234
