19000.0	551762.7085204138
19001.0	547336.022462731
19002.0	551680.8238224722
19003.0	550805.8862059509
19004.0	550677.9780393646
19005.0	550550.7404021749
19006.0	550754.8668319057
19007.0	550688.5110551897
19008.0	548098.9950214131
19009.0	544862.722344004
19010.0	532300.0417091378
19011.0	548081.1593728001
19012.0	539108.9712234364
19013.0	549792.2623198539
19014.0	547687.8318742143
19015.0	547342.6263244844
19016.0	547530.1572214783
19017.0	549058.5402780338
19018.0	548593.2859184461
19019.0	548994.397835537
19020.0	548613.8811394764
19021.0	549179.6426271398
19022.0	548844.0689470145
19023.0	547230.0095416965
19024.0	547074.5315158668
19025.0	546204.1545058988
19026.0	544280.303737241
19027.0	531199.1528117494
19028.0	547505.6318676978
19029.0	546890.2231725401
19030.0	548063.9216921257
19031.0	548011.8180904962
19032.0	547375.8280854181
19033.0	542993.8779149586
19034.0	544607.7636061863
19035.0	531551.0575737476
19036.0	427687.008080157
19037.0	534998.6578115216
19038.0	544061.2011955522
19039.0	546345.0765492222
19040.0	546908.4077872472
19041.0	546743.7115899895
19042.0	534384.4705675804
19043.0	547023.78609978
19044.0	546485.8980690591
19045.0	546004.761907472
19046.0	543709.0989517467
19047.0	544886.5516530318
19048.0	536141.252491119
19049.0	524207.80910179805
19050.0	540071.9657358696
19051.0	466357.22197343025
19052.0	512458.5695477654
19053.0	543311.5936467623
19054.0	544943.4474567008
19055.0	532635.1517789231
19056.0	543489.9513911983
19057.0	545515.0924343977
19058.0	535607.7185673743
19059.0	541471.9229788141
19060.0	544405.1651614028
19061.0	545491.7368720043
19062.0	545054.054329002
19063.0	545114.5026382505
19064.0	540119.6437875439
19065.0	537699.0729207848
19066.0	538865.3806572894
19067.0	544233.7159249911
19068.0	544704.4817398438
19069.0	544668.0515532115
19070.0	543356.5704268442
19071.0	543410.4616408428
19072.0	540554.3394967521
19073.0	543994.6906490194
19074.0	544345.0625327104
19075.0	544207.1866026667
19076.0	543323.2550002686
19077.0	542963.6689297393
19078.0	541605.5809769444
19079.0	543610.4799595184
19080.0	543008.3017768974
19081.0	541122.4042165565
19082.0	541667.3666400255
19083.0	538942.158929917
19084.0	534682.3342391336
19085.0	541311.4547798025
19086.0	521988.69960403023
19087.0	514323.85427100945
19088.0	527085.5631590625
19089.0	522992.71783493913
19090.0	537703.3355919373
19091.0	539002.5868268966
19092.0	527125.5880739664
19093.0	541079.2029552638
19094.0	541754.0420020912
19095.0	541898.0581834752
19096.0	541282.355887035
19097.0	541675.5780386818
19098.0	537622.2318733971
19099.0	536512.1978553745
19100.0	538642.4049554775
19101.0	539950.2392743278
19102.0	535765.4596998414
19103.0	540798.0082167805
19104.0	540944.1042836142
19105.0	531570.0953798221
19106.0	535927.6674864474
19107.0	536579.1070005893
19108.0	534754.2581641232
19109.0	515444.0284383797
19110.0	533366.5455625553
19111.0	536351.6710059987
19112.0	536870.2653082232
19113.0	539844.0936734717
19114.0	537754.3978177848
19115.0	534168.2841157737
19116.0	538388.8228581361
19117.0	537436.2949517316
19118.0	528397.0266693663
19119.0	446213.8085779192
19120.0	526145.3153359074
19121.0	530868.1830793147
19122.0	538710.87934505
19123.0	538879.4941407237
19124.0	532642.9169035872
19125.0	538176.8202245438
19126.0	536072.5388165116
19127.0	487639.9375198864
19128.0	533755.1704773945
19129.0	534509.6841035715
19130.0	537716.1315745797
19131.0	538201.0439379624
19132.0	537943.0439802195
19133.0	535994.6343033504
19134.0	537125.6652868275
19135.0	537464.6571150001
19136.0	537378.0469044569
19137.0	531106.4842087093
19138.0	536729.1189395462
19139.0	537610.069929711
19140.0	537632.7316144126
19141.0	537485.6284252842
19142.0	535849.870417373
19143.0	534591.748946881
19144.0	535218.1767077894
19145.0	536912.2923042132
19146.0	516924.57154317596
19147.0	533016.8976157329
19148.0	533150.1445720798
19149.0	532440.4566611296
19150.0	536154.5357819903
19151.0	536036.0883574104
19152.0	534709.9820425239
19153.0	528217.727163859
19154.0	530239.2027348971
19155.0	534691.998195165
19156.0	534626.1156058451
19157.0	528976.1154181863
19158.0	515493.6407632573
19159.0	531365.1322563248
19160.0	532847.4217294496
19161.0	531082.9830340607
19162.0	499146.1419734494
19163.0	524635.4601279467
19164.0	532696.7343677437
19165.0	524161.5723528084
19166.0	525718.2340360815
19167.0	529159.0016827385
19168.0	532413.9159442773
19169.0	531800.6267008358
19170.0	533008.341934626
19171.0	528415.0568637801
19172.0	531302.5222726995
19173.0	532946.9506759322
19174.0	531068.5749706813
19175.0	533084.6315009358
19176.0	533157.0335765858
19177.0	526331.4684040482
19178.0	528429.0625536015
19179.0	525197.1678208043
19180.0	531597.1298361347
19181.0	526148.0499522156
19182.0	531305.6975006349
19183.0	532777.1486825133
19184.0	532488.0511063384
19185.0	531929.1525485932
19186.0	532290.2267581787
19187.0	528903.9101952008
19188.0	531562.3415098017
19189.0	531606.0913161556
19190.0	530714.3881577812
19191.0	528704.0468560575
19192.0	530444.2373013509
19193.0	528661.0341986321
19194.0	526441.3943311073
19195.0	526747.5177755989
19196.0	522713.2045929137
19197.0	515517.12823651003
19198.0	491675.9409371798
19199.0	388864.7725820491
19200.0	400430.6881260304
19201.0	494512.5491518146
19202.0	516127.8165920421
19203.0	520962.30168548436
19204.0	524589.9164876787
19205.0	527032.898569287
19206.0	527740.0210341887
19207.0	523390.72799429577
19208.0	519476.82020719297
19209.0	528577.6998094162
19210.0	528904.0627280547
19211.0	529589.0451398656
19212.0	528910.4895901694
19213.0	521155.3175437241
19214.0	518675.8281003101
19215.0	526195.7927359834
19216.0	528803.1672773293
19217.0	527392.9978129067
