19000.0	492009.6583581697
19001.0	490605.7218392045
19002.0	491879.27499298105
19003.0	491029.57834840595
19004.0	490010.06558959314
19005.0	490945.98859598406
19006.0	490166.6679685103
19007.0	491232.82963660813
19008.0	490348.72837461194
19009.0	489019.68171281
19010.0	486107.76092507713
19011.0	490262.8878887604
19012.0	483773.7676231922
19013.0	490726.9538622119
19014.0	489975.2048416075
19015.0	489602.0915814407
19016.0	489644.7604457466
19017.0	490350.71158135455
19018.0	489740.93157225766
19019.0	489961.611801395
19020.0	489902.48749411065
19021.0	489974.20890412387
19022.0	489848.56279558886
19023.0	488949.84969693725
19024.0	487691.6451093149
19025.0	487118.61775892455
19026.0	484983.3237370183
19027.0	471351.1150856806
19028.0	488101.2022575099
19029.0	488142.5474693822
19030.0	488413.0952467796
19031.0	488762.6787411287
19032.0	488300.9952022525
19033.0	486554.69072001515
19034.0	485886.5769600343
19035.0	474757.43043966126
19036.0	394175.4417272183
19037.0	477340.82244007074
19038.0	485618.6996260857
19039.0	487089.5290722991
19040.0	487475.5753290408
19041.0	487535.0654495397
19042.0	462305.24580765155
19043.0	487756.1378461012
19044.0	487564.5031721637
19045.0	486630.79482818436
19046.0	486509.28423348814
19047.0	487075.282909047
19048.0	480029.5494920814
19049.0	434955.98290801485
19050.0	480521.57986897696
19051.0	404416.1914590273
19052.0	446856.31758007116
19053.0	482841.31547327124
19054.0	485357.6320243031
19055.0	474789.46150046104
19056.0	483527.3151436029
19057.0	486540.13718418765
19058.0	460559.5075564483
19059.0	474509.10324598703
19060.0	485955.3824899066
19061.0	486295.7083863724
19062.0	486046.91178018134
19063.0	486302.17551380483
19064.0	484587.11062719516
19065.0	484228.0118648806
19066.0	474256.15910230746
19067.0	485430.5710407679
19068.0	485876.47539828066
19069.0	485732.29109521053
19070.0	485176.60621318774
19071.0	484513.73057966295
19072.0	473844.7339508949
19073.0	485405.49448553805
19074.0	485174.74303344626
19075.0	485287.6038548141
19076.0	480925.12874659454
19077.0	484788.59583378705
19078.0	484216.6143330974
19079.0	484712.37002089835
19080.0	484518.2265939292
19081.0	483942.0152075599
19082.0	483912.70513158804
19083.0	483223.1756748103
19084.0	481729.7097097219
19085.0	482982.58054075815
19086.0	462580.5661437879
19087.0	444877.01762319135
19088.0	461028.92021894257
19089.0	469942.2448768374
19090.0	479591.23032364465
19091.0	479655.78178069816
19092.0	458028.0001451836
19093.0	482289.06446793413
19094.0	483080.3257895597
19095.0	483109.2757146281
19096.0	482973.6994515622
19097.0	483149.1183869956
19098.0	472488.06339324167
19099.0	469989.6457549272
19100.0	480775.7256108724
19101.0	481524.6770307105
19102.0	480904.4824249659
19103.0	482362.61067980767
19104.0	482429.8845197655
19105.0	458659.93467773945
19106.0	477864.16259727423
19107.0	474800.12950295
19108.0	470989.7537759975
19109.0	468794.77438873245
19110.0	477164.0065916934
19111.0	473593.9760881553
19112.0	472568.33104717033
19113.0	481526.51511452993
19114.0	475958.66806025367
19115.0	476062.9732005299
19116.0	480391.7391768233
19117.0	479791.8934466561
19118.0	474253.91654775705
