19000.0	352003.3045086208
19001.0	351937.9145403051
19002.0	351875.7795616085
19003.0	351812.0731869184
19004.0	351748.35747990187
19005.0	351684.3456200704
19006.0	351618.86942385486
19007.0	351557.2949789355
19008.0	351492.60535453015
19009.0	351428.032331776
19010.0	351357.58350854827
19011.0	351302.07818656426
19012.0	351236.2782599851
19013.0	351175.5500858027
19014.0	351111.62714521604
19015.0	351047.7183604053
19016.0	350983.2916489557
19017.0	350921.3202131627
19018.0	350857.5536152576
19019.0	350793.90798807045
19020.0	350730.8166032043
19021.0	350667.3484649813
19022.0	350603.88679297705
19023.0	350540.2850661717
19024.0	350476.2689421312
19025.0	350413.4707391147
19026.0	350349.5599620096
19027.0	350285.33933069656
19028.0	350223.4125642411
19029.0	350160.04792046937
19030.0	350096.69921505277
19031.0	350033.3635119787
19032.0	349969.775067136
19033.0	349905.3124244822
19034.0	349843.4418617003
19035.0	349779.6726423552
19036.0	349597.5214994773
19037.0	349653.6458657792
19038.0	349590.3844018859
19039.0	349527.1548147029
19040.0	349463.93029563734
19041.0	349400.6736551936
19042.0	349322.7066469035
19043.0	349274.4345419776
19044.0	349211.2783551147
19045.0	349148.0842098005
19046.0	349084.06619832315
19047.0	349021.60672030714
19048.0	348952.6727049216
19049.0	348867.5582181376
19050.0	348831.4247435605
19051.0	348754.5398307499
19052.0	348704.02220032003
19053.0	348643.5331014656
19054.0	348580.5028835328
19055.0	348509.69058891095
19056.0	348452.58391661226
19057.0	348391.56280524796
19058.0	348314.12295106554
19059.0	348259.8373676374
19060.0	348202.34555337386
19061.0	348139.81491200003
19062.0	348076.9161854976
19063.0	348014.0281544704
19064.0	347949.3985086123
19065.0	347885.792063215
19066.0	347819.1932964864
19067.0	347762.5838239744
19068.0	347699.79750481923
19069.0	347636.99388416
19070.0	347574.20326584316
19071.0	347511.41876421974
19072.0	347442.97939708584
19073.0	347385.91564649815
19074.0	347323.1806376619
19075.0	347260.460204032
19076.0	347196.37882361177
19077.0	347134.6877420885
19078.0	347071.85937503574
19079.0	347009.7150640128
19080.0	346946.95268734294
19081.0	346883.62554763944
19082.0	346821.12360229547
19083.0	346758.2123627861
19084.0	346693.7212338176
19085.0	346633.90434208425
19086.0	346559.9667666944
19087.0	346494.8189844821
19088.0	346438.72890661546
19089.0	346380.34541827417
19090.0	346321.3081427968
19091.0	346256.97489442135
19092.0	346185.1491860481
19093.0	346133.85407146666
19094.0	346071.39623621973
19095.0	346008.9521023659
19096.0	345946.23187845125
19097.0	345884.0560751957
19098.0	345815.80338954245
19099.0	345752.5074274987
19100.0	345696.30539666774
19101.0	345634.4205382997
19102.0	345569.73493343574
19103.0	345509.89780418563
19104.0	345447.57771687256
19105.0	345372.8655583915
19106.0	345322.4163650219
19107.0	345257.55561301333
19108.0	345194.0420714496
19109.0	345130.3789330432
19110.0	345073.839435503
19111.0	345008.25775254186
19112.0	344944.43792192853
19113.0	344887.13950003206
19114.0	344822.9978614443
19115.0	344761.19685420376
19116.0	344700.295839744
19117.0	344638.4237390507
19118.0	344575.1397307733
19119.0	344229.82348636125
19120.0	344451.5291179691
19121.0	344389.6457975126
