19000.0	457073.0907828227
19001.0	457027.3484024485
19002.0	457071.72022408486
19003.0	457006.1912145917
19004.0	455725.6704131068
19005.0	456415.4232165708
19006.0	456523.92622598796
19007.0	456691.8647600473
19008.0	456610.8621941419
19009.0	456555.6933951489
19010.0	455897.9005590174
19011.0	455865.9653380784
19012.0	454158.37106612616
19013.0	456413.9798167551
19014.0	455414.58168163046
19015.0	455249.5216285009
19016.0	455581.71043539554
19017.0	456007.0352306172
19018.0	455578.3307351385
19019.0	455674.1172439724
19020.0	455529.4757617661
19021.0	455474.4755737942
19022.0	455623.4396357976
19023.0	454786.5122002267
19024.0	454802.91213858104
19025.0	454576.23852865
19026.0	454141.2518745425
19027.0	453892.9813738838
19028.0	453964.4330901503
19029.0	453798.7826887352
19030.0	453490.5211278682
19031.0	454107.9824454999
19032.0	454203.1640657918
19033.0	452864.86323145323
19034.0	452177.9045335048
19035.0	448465.2689522688
19036.0	439680.6112804863
19037.0	448721.5917476527
19038.0	452030.9115846653
19039.0	452868.6612436313
19040.0	452944.1359964837
19041.0	453209.639983514
19042.0	436699.41254442115
19043.0	453206.5824757077
19044.0	453619.2680154455
19045.0	452968.2944185684
19046.0	452753.1079587164
19047.0	452413.2840505346
19048.0	449807.93514830363
19049.0	417433.89228178025
19050.0	449547.00861494476
19051.0	442353.59508234134
19052.0	444744.4179877882
19053.0	449942.8957574482
19054.0	450873.1361110691
19055.0	446053.99727691093
19056.0	450586.4468343401
19057.0	452370.40127672296
19058.0	434649.5873231258
19059.0	443585.7733844938
19060.0	452186.39520290156
19061.0	451821.8943168516
19062.0	451200.4835027636
19063.0	452121.21592845675
19064.0	451909.0058166273
19065.0	451722.9533418838
19066.0	444590.987691086
19067.0	450456.1089074524
19068.0	451842.95916011545
19069.0	451590.0861098666
19070.0	450773.5660604075
19071.0	450833.3237775032
19072.0	443784.0430279245
19073.0	451574.01220874244
19074.0	450384.28054268495
19075.0	451107.2859280729
19076.0	450408.30845201015
19077.0	450787.98922328703
19078.0	450674.3586073253
19079.0	450323.82237682334
19080.0	450575.56897682865
19081.0	450621.70408386574
19082.0	450703.9320855896
19083.0	450061.9625409203
19084.0	450093.47616440285
19085.0	449917.3277696006
19086.0	439526.2414596739
19087.0	435011.7221323928
19088.0	439954.3379907773
19089.0	447137.92287102
19090.0	449742.3962821976
19091.0	448482.8458123351
19092.0	434680.02070367767
19093.0	449356.0839667719
19094.0	449488.40503050253
19095.0	448910.2450404004
19096.0	449330.77294994757
19097.0	449177.05506379163
19098.0	442328.019894267
19099.0	440550.5991289607
19100.0	448894.191341841
19101.0	448797.1789777585
19102.0	448825.5821753002
19103.0	448368.94997654116
19104.0	448975.1639883775
19105.0	432984.828499332
19106.0	447641.40628432104
19107.0	444361.53989856533
19108.0	441890.35965099104
19109.0	445965.71346916415
19110.0	447913.46722679556
19111.0	442482.8264120244
19112.0	441992.59350411064
19113.0	448082.0839099058
19114.0	444038.04861016176
19115.0	446699.461445772
19116.0	447048.8821312186
19117.0	447126.27955302433
19118.0	445289.8750595109
19119.0	439083.1484043218
19120.0	445864.6387818495
19121.0	445907.44032597344
19122.0	447187.4966781955
19123.0	447465.84690961055
19124.0	446409.24748567777
19125.0	447134.8783655594
19126.0	446911.20633937925
19127.0	445198.12263225735
19128.0	446484.2911339854
19129.0	446904.0426778625
19130.0	446916.6748030293
19131.0	446728.5702650534
19132.0	446298.22558699566
19133.0	446635.6157502804
19134.0	446402.15128255164
19135.0	446558.9594619908
19136.0	446201.83432942955
19137.0	445474.1379645434
19138.0	446104.98526358197
19139.0	446293.6234568361
19140.0	446257.35936464195
19141.0	446062.88549642207
19142.0	445804.42178846686
19143.0	445582.31591540127
19144.0	445278.2332095144
19145.0	445395.1836170924
19146.0	445172.5124217521
19147.0	445156.1259051687
19148.0	439432.3044292032
19149.0	437836.98482463
19150.0	445313.0111199914
19151.0	444938.74093097023
19152.0	445018.6523486894
19153.0	432383.72601580876
19154.0	443723.55529222987
19155.0	444945.94234122237
19156.0	444660.30639404437
19157.0	440406.67179691885
19158.0	434226.08970657777
19159.0	443722.885252165
19160.0	443866.99461700284
19161.0	444158.4981857622
19162.0	440978.2809133077
19163.0	443978.34360149305
19164.0	443832.9237962742
19165.0	429587.4130389463
19166.0	442520.5702546758
19167.0	443561.03468045534
19168.0	443459.8775051601
19169.0	443046.6327248904
19170.0	443405.56371503766
19171.0	441873.6143816036
19172.0	443036.3827546796
19173.0	443310.48995826335
19174.0	442981.00661725894
19175.0	442774.30893936654
19176.0	442969.08109250566
19177.0	442699.976645018
19178.0	442425.4575607826
19179.0	440486.08912562585
19180.0	442574.2688103081
19181.0	442313.49823515274
19182.0	441725.59187094244
19183.0	442048.72524540644
19184.0	442084.57179463736
19185.0	441714.03118073236
19186.0	441621.1622996647
19187.0	441589.59736586246
19188.0	441531.35742757533
19189.0	441369.66561027366
19190.0	440980.9388437511
19191.0	440665.38233965274
19192.0	440458.3299634517
19193.0	438038.7374880115
19194.0	436652.2795425827
19195.0	438585.38693044905
19196.0	437183.9376337579
19197.0	434891.2136268445
19198.0	431798.5226009272
19199.0	422931.8073559717
19200.0	426221.5712505826
19201.0	432336.86389609845
19202.0	435208.6898638843
19203.0	436312.4604578471
19204.0	438026.0673344855
19205.0	438598.87581211346
19206.0	438971.9766291789
19207.0	438217.6298663928
19208.0	439165.4892328272
19209.0	439544.4460672343
19210.0	439215.8244459865
19211.0	439594.90487255057
19212.0	439620.3525537789
19213.0	439021.466969702
19214.0	438788.18006084405
19215.0	439398.35370536905
19216.0	439605.11038313824
19217.0	439872.61260649806
19218.0	438514.95422033814
19219.0	439099.40979083907
19220.0	439433.4480061775
19221.0	439031.31225948135
19222.0	438701.85604164406
19223.0	439028.30263664585
19224.0	438829.3636521996
19225.0	439082.23111004144
19226.0	439293.55447610014
19227.0	438991.04854889883
19228.0	439019.0953005058
19229.0	437711.1501122208
19230.0	438562.7530679635
19231.0	439075.5965599746
19232.0	438918.36321792053
19233.0	438480.73939517484
19234.0	438339.00337725476
19235.0	438404.3421051564
19236.0	438422.28009478835
19237.0	437763.64665023115
19238.0	437949.8357194752
19239.0	438122.8200012452
19240.0	437716.1432913235
19241.0	438136.54145706666
19242.0	437072.3205633363
19243.0	437806.52641812485
19244.0	437558.6562637829
19245.0	437764.2948100102
19246.0	437790.1480804351
19247.0	437746.2932766724
19248.0	437363.30340925494
19249.0	436442.6746527747
19250.0	434259.67636480194
19251.0	434487.83070385066
19252.0	437211.95935935195
19253.0	436985.64785766444
19254.0	437039.2987380394
19255.0	436653.6403146064
19256.0	436244.94118120096
19257.0	436524.6909819563
19258.0	436183.5481049768
19259.0	436044.83743853244
19260.0	432944.8470653597
19261.0	435838.32962280134
19262.0	436054.6365210623
19263.0	435706.4127501656
19264.0	435506.29698382464
19265.0	435534.0536294054
19266.0	435693.6127829337
19267.0	435984.1074118657
19268.0	435382.5713771866
19269.0	435628.53249406314
19270.0	435613.33862782264
19271.0	434779.93517656863
19272.0	435547.47008942073
