19000.0	364908.884804676
19001.0	362634.463971461
19002.0	364900.95134856517
19003.0	364095.9174006088
19004.0	360958.246378988
19005.0	364307.538352537
19006.0	361562.7939239209
19007.0	361736.43852896173
19008.0	362808.20735235163
19009.0	363679.31637323595
19010.0	353465.275409999
19011.0	363176.64948606386
19012.0	344829.41629996954
19013.0	363803.1312136869
19014.0	362736.9531878037
19015.0	362050.8462131898
19016.0	361883.99225623877
19017.0	363282.07681235636
19018.0	362165.5020568559
19019.0	362803.52420222206
19020.0	362970.3761319272
19021.0	363180.4386202967
19022.0	363085.5729010017
19023.0	362369.6035304768
19024.0	359696.25608246156
19025.0	361185.5180966605
19026.0	359435.0323826629
19027.0	348589.6241665142
19028.0	362735.92963781906
19029.0	362052.5004466873
19030.0	362715.97740359674
19031.0	362740.6041896278
19032.0	362493.30341205274
19033.0	360566.3482991922
19034.0	362356.732819319
19035.0	361794.9848611485
19036.0	293132.3218603151
19037.0	361982.49345843116
19038.0	361803.0054189728
19039.0	362058.0963472732
19040.0	362300.7122969944
19041.0	362037.507487607
19042.0	357938.4394940374
19043.0	362036.7091717459
19044.0	361706.8353410381
19045.0	361163.2755627338
19046.0	360134.8631898772
19047.0	361785.7943721291
19048.0	355987.58901185694
19049.0	355915.41154118854
19050.0	360415.8125615793
19051.0	323730.6188518044
19052.0	356954.8939056575
19053.0	360601.65483178524
19054.0	361256.4617428997
19055.0	355184.3808444681
19056.0	360299.0461441373
19057.0	361051.63884899
19058.0	357921.70575898775
19059.0	360091.42110562936
19060.0	360045.4527920797
19061.0	360966.9411012609
19062.0	360701.680313958
19063.0	360802.4249794561
19064.0	357689.8556439282
19065.0	357066.54327220353
19066.0	358574.9222599328
19067.0	360115.8948694693
19068.0	360387.3105182718
19069.0	360374.61345129804
19070.0	359655.07801360945
19071.0	359212.5899866132
19072.0	359298.7906233689
19073.0	359868.30468491913
19074.0	360174.15787642886
19075.0	360092.3799934294
19076.0	346971.7045335248
19077.0	359476.89691927785
19078.0	358393.00760589424
19079.0	359671.95805996406
19080.0	359433.0785360568
19081.0	358405.04134369123
19082.0	358298.56886674766
19083.0	357763.89618947095
19084.0	355346.66468775127
19085.0	358837.152103356
19086.0	350604.63925110694
19087.0	337911.67011227686
19088.0	356544.13393591915
19089.0	342395.06567658664
19090.0	358438.0580659203
19091.0	358360.81177887024
19092.0	348837.09208711854
19093.0	358851.15765336726
19094.0	358774.05460179655
19095.0	358771.7360604501
19096.0	358026.82773995417
19097.0	358643.1851167745
19098.0	357565.5999122076
19099.0	357213.70186110516
19100.0	355447.7135101948
19101.0	357183.7044086136
19102.0	354757.04236386454
19103.0	357992.553775104
19104.0	358108.190037334
19105.0	356049.6150784751
19106.0	351940.2282581944
19107.0	357077.0519960216
19108.0	356834.9039908181
19109.0	324858.7519557115
19110.0	357421.6026750969
19111.0	356547.55197910866
19112.0	355420.0447702323
19113.0	357523.9609592488
19114.0	357049.18748692423
19115.0	351711.11167592823
19116.0	356180.35831493814
19117.0	357045.28979012335
19118.0	350068.7855277625
19119.0	314552.6182673834
19120.0	348119.68200811534
19121.0	351579.08872232307
19122.0	356891.9781922139
19123.0	356915.32152122055
19124.0	351270.39504328655
19125.0	356691.2731960642
19126.0	356371.5622338555
19127.0	335424.84140574944
19128.0	343612.654511698
19129.0	354610.8427676302
19130.0	356209.5236874241
19131.0	355725.6541678238
19132.0	356045.59406912816
19133.0	352454.02983411425
19134.0	349261.3456920722
19135.0	355592.34960971057
19136.0	355869.3798936584
19137.0	351682.91176229616
19138.0	354814.3020234068
19139.0	355983.7182984193
19140.0	355912.3171235157
19141.0	355814.480089361
19142.0	354575.7229514739
19143.0	353694.87028279656
19144.0	354840.87549078284
19145.0	355456.4705878021
19146.0	344244.6911755743
19147.0	349265.1433896511
19148.0	353232.3429198529
19149.0	353803.91505646775
19150.0	354969.9302752255
19151.0	354951.88533084205
19152.0	353637.18619463907
19153.0	352908.0240603104
19154.0	351859.88028333616
19155.0	354352.3100633761
19156.0	354768.8410109268
19157.0	353743.0543422816
19158.0	326960.88329362025
19159.0	353156.4036128754
19160.0	353114.86189786205
19161.0	352856.3105289618
19162.0	316298.14544034615
19163.0	354091.9281953456
19164.0	354334.4701505535
19165.0	349462.42548421246
19166.0	347340.11255356553
19167.0	342136.2774693081
19168.0	353468.9086909088
19169.0	350696.5801424257
19170.0	353849.8469145254
19171.0	345342.1130612828
19172.0	352887.5750107816
19173.0	353009.2684072258
19174.0	352055.2469790837
19175.0	353384.16242906405
19176.0	353411.2461684742
19177.0	349944.5919066755
19178.0	351405.6099321313
19179.0	341025.98043351894
19180.0	351518.1946634282
19181.0	348516.6541122175
19182.0	351999.1559924384
19183.0	352909.2014713515
19184.0	351594.77713196696
19185.0	352513.2755315386
19186.0	352757.07609251916
19187.0	350957.6601523553
19188.0	351832.1637632702
19189.0	351921.4846476285
19190.0	351404.1246242138
19191.0	349502.073261268
19192.0	352433.6141642416
19193.0	351497.44760859344
19194.0	351035.0683045912
19195.0	352005.3309166938
19196.0	351740.82996251434
19197.0	351796.58722235746
19198.0	351990.7689922561
19199.0	299164.91635750566
19200.0	304911.8020316213
19201.0	351787.4097706337
19202.0	351798.27459085686
19203.0	349071.68632558524
19204.0	350486.68951565487
19205.0	351374.233252661
19206.0	351139.5781268819
19207.0	349417.5921842845
19208.0	344936.07115925004
19209.0	350795.0002547375
19210.0	350883.58122891944
19211.0	351064.51941403287
19212.0	351023.04036891327
19213.0	342299.66609230323
19214.0	339435.34922194225
19215.0	348182.320757684
19216.0	350738.9782644052
19217.0	350579.0937726975
19218.0	336799.69598393486
19219.0	347760.7737371269
19220.0	349107.5090721436
19221.0	343430.4849488526
19222.0	350138.50223520445
19223.0	349854.9470822407
19224.0	349396.67746215104
19225.0	346658.26077026414
19226.0	349693.53631825885
19227.0	349740.96711570746
19228.0	349969.1645512373
19229.0	350026.74095063045
19230.0	349180.67122558266
19231.0	349107.8056094365
19232.0	349611.0526387559
19233.0	347966.4269983731
19234.0	349027.4668620447
19235.0	348933.67995269125
19236.0	349604.85083600204
19237.0	349076.7030626978
19238.0	346038.29737554165
19239.0	349418.38749422936
19240.0	348621.30021444167
19241.0	348509.52823439386
19242.0	348786.0301408943
19243.0	345874.4815277352
19244.0	348955.35464775655
19245.0	348607.73541587597
19246.0	348539.8281311574
19247.0	348596.75804849435
19248.0	348602.9862054566
19249.0	347998.7104514035
19250.0	347958.14080129756
19251.0	346756.17714666296
19252.0	343058.5712596312
19253.0	347842.13222468214
19254.0	348084.46533850575
19255.0	344089.3835083699
19256.0	345250.4488891694
19257.0	348272.82635816955
19258.0	348203.79185425077
19259.0	346396.75982697605
19260.0	327205.8764350455
19261.0	347769.4237201754
19262.0	346680.34381578316
19263.0	346553.17174954654
19264.0	336141.8118517939
19265.0	342928.6311974122
19266.0	339202.7134787645
19267.0	347702.2995819178
19268.0	347401.43600435206
19269.0	347445.7771027111
19270.0	347410.93718644045
19271.0	339668.69998909585
19272.0	346481.9468053149
19273.0	334254.4783714896
19274.0	337264.587885754
19275.0	347224.0347010389
19276.0	346614.0744067747
19277.0	346455.94617500994
19278.0	346519.2429409609
19279.0	345267.8414095691
19280.0	344349.7591548577
19281.0	346475.75884376647
19282.0	346703.9201733289
19283.0	336767.8145549546
19284.0	341444.1833354532
19285.0	342177.6304755989
19286.0	345638.83091885975
19287.0	346212.54784778197
19288.0	323423.0114975369
19289.0	302821.5226432881
19290.0	346231.5961046357
19291.0	341065.220978575
19292.0	346129.3131781463
19293.0	345928.2608586748
19294.0	345801.03657335433
19295.0	345969.0587138731
19296.0	344714.2974051708
19297.0	344278.93710847956
19298.0	345054.7294524762
19299.0	344471.4056799584
19300.0	345291.4404513115
19301.0	345263.73986959294
