19000.0	434110.65630883846
19001.0	434043.251466786
19002.0	433998.6349774164
19003.0	433951.14161493327
19004.0	433539.55386436253
19005.0	433651.3753371986
19006.0	433635.37413734384
19007.0	433631.61562152964
19008.0	433560.03786642774
19009.0	433476.7657626283
19010.0	433324.21494155936
19011.0	433201.1642683393
19012.0	432681.10070142214
19013.0	433241.9538048342
19014.0	432916.33894031367
19015.0	432823.6677507754
19016.0	432858.0936193363
19017.0	432919.9291946325
19018.0	432756.2559182166
19019.0	432726.14046597126
19020.0	432634.1336541867
19021.0	432568.0524645717
19022.0	432565.22822997347
19023.0	432270.7557231276
19024.0	432234.77691351034
19025.0	432208.634236109
19026.0	432158.18130281824
19027.0	431860.21137558157
19028.0	431913.8774253569
19029.0	431761.5959485102
19030.0	431606.0276053334
19031.0	431728.158048256
19032.0	431732.36074086407
19033.0	431381.12133529584
19034.0	431283.7463037272
19035.0	430505.541431023
19036.0	426438.47562745155
19037.0	430461.99288135703
19038.0	431009.15850280947
19039.0	431047.43467253767
19040.0	430952.35637193377
19041.0	430951.3819652097
19042.0	424084.420200575
19043.0	430836.81979432964
19044.0	430903.5436911275
19045.0	430695.57171377493
19046.0	430599.41219150525
19047.0	430479.3921825451
19048.0	429575.34141262464
19049.0	416116.9791123275
19050.0	430136.02786235674
19051.0	429066.3955475112
19052.0	429365.6431995561
19053.0	429960.19529864524
19054.0	429859.2856571902
19055.0	427722.70013917837
19056.0	429308.91992159304
19057.0	429889.32610129914
19058.0	422509.01829712774
19059.0	426448.16258225264
19060.0	429646.3811783339
19061.0	429468.7603032065
19062.0	429249.02567990625
19063.0	429446.2084393644
19064.0	429350.19187295577
19065.0	429247.238696687
19066.0	426387.6861711738
19067.0	428764.48758824985
19068.0	429098.81982429867
19069.0	428976.48966260056
19070.0	428698.8881843542
19071.0	428685.8081075204
19072.0	425809.5782603397
19073.0	428762.71367727796
19074.0	428383.71238324884
19075.0	428534.77108066995
19076.0	428324.40212848625
19077.0	428342.37003748683
19078.0	428261.4949784233
19079.0	428112.36258501984
19080.0	428136.3430987096
19081.0	428103.59250507096
19082.0	428084.49416123744
19083.0	427872.61414113303
19084.0	427852.1120336554
19085.0	427754.26465355116
19086.0	423855.0713237487
19087.0	421311.9767980638
19088.0	423858.3605668464
19089.0	427270.11747102696
19090.0	427432.0630437206
19091.0	426911.45274928125
19092.0	421552.7878688933
19093.0	427131.6160304472
19094.0	427109.9848163328
19095.0	426891.67318056955
19096.0	426955.3955635199
19097.0	426855.09752149344
19098.0	423983.5624985912
19099.0	423218.80288679665
19100.0	426674.2640192171
19101.0	426564.2964986539
19102.0	426507.5223997099
19103.0	426312.1747880617
19104.0	426428.29675069446
19105.0	419912.49490959675
19106.0	426116.0190738431
19107.0	424560.55004091415
19108.0	423532.19009686366
19109.0	425513.9591006886
19110.0	425829.8479334744
19111.0	423763.79425095406
19112.0	423438.96218336915
19113.0	425717.66735831066
19114.0	424244.35138887464
19115.0	425303.43810498586
19116.0	425306.5059587418
19117.0	425307.34055533237
19118.0	425098.96375773894
19119.0	423367.4931306478
19120.0	424945.9071735122
19121.0	424853.5820839595
19122.0	425090.1021021526
19123.0	425067.37093181437
19124.0	424873.50712511135
19125.0	424850.65068489383
19126.0	424731.5322415787
19127.0	424399.7093178022
19128.0	424508.30837678065
19129.0	424573.39195118943
19130.0	424519.1142320811
19131.0	424413.89669089275
19132.0	424242.53015217517
19133.0	424286.82172279456
19134.0	424169.99364908366
19135.0	424171.8597648385
19136.0	424008.53000192007
19137.0	423774.7014686035
19138.0	423881.9128421035
19139.0	423878.54845105484
19140.0	423818.2463832064
19141.0	423711.6549278377
19142.0	423593.87404806813
19143.0	423485.48505381565
19144.0	423344.51617409696
19145.0	423323.4556649471
19146.0	423277.261208508
19147.0	423175.87830975134
19148.0	420774.3776849966
19149.0	420122.14223175717
19150.0	423049.30421145604
19151.0	422894.2855318188
19152.0	422904.0274320043
19153.0	417677.5972825686
19154.0	422323.54918017774
19155.0	422702.3394308097
19156.0	422564.1739539799
19157.0	420866.9466034228
19158.0	418535.9446791568
19159.0	422155.6618865325
19160.0	422146.20044547424
19161.0	422172.8156112214
19162.0	421466.916764604
19163.0	422026.22035230714
19164.0	421931.9102384807
19165.0	416269.77963430394
19166.0	421590.1535251111
19167.0	421738.53360018734
19168.0	421631.31467694073
19169.0	421545.6505615703
19170.0	421519.88690944
19171.0	421283.31544111803
19172.0	421337.08012694196
19173.0	421358.2387129003
19174.0	421207.3326881451
19175.0	421099.1997561515
19176.0	421102.9417044651
19177.0	420997.26244031155
19178.0	420873.9025070764
19179.0	420669.1110005429
19180.0	420811.53844947624
19181.0	420709.7900171264
19182.0	420486.1265193645
19183.0	420525.8760082774
19184.0	420500.5791821825
19185.0	420353.03950581775
19186.0	420293.6261410815
19187.0	420269.4194845014
19188.0	420208.6301084331
19189.0	420131.4915450879
19190.0	420016.63591273845
19191.0	419945.4997479424
19192.0	419862.50859260594
19193.0	419052.9443069964
19194.0	418616.03505384235
19195.0	419509.02236829017
19196.0	419262.25958010874
19197.0	418800.2228109308
19198.0	418060.55226736673
19199.0	416028.9754841088
19200.0	416519.7928682833
19201.0	418050.38366665394
19202.0	418627.27683713706
19203.0	418713.0121857706
19204.0	418904.552627678
19205.0	418862.81412990304
19206.0	418814.92643293843
19207.0	418482.77041151986
19208.0	418664.0743049898
19209.0	418646.1757418155
19210.0	418465.3571992236
19211.0	418501.45701451093
19212.0	418437.67101794976
19213.0	418315.96629688307
19214.0	418216.1105442135
19215.0	418221.3994916522
19216.0	418179.5425746944
19217.0	418198.2637107883
19218.0	417890.7107076778
19219.0	417885.7142430378
19220.0	417932.9359544319
19221.0	417776.08918739617
19222.0	417599.8959834457
19223.0	417633.42343208945
19224.0	417524.84115032776
19225.0	417552.88706307416
19226.0	417545.10509124276
19227.0	417408.67983114254
19228.0	417360.82128459105
19229.0	416947.475072068
19230.0	417133.02003602777
19231.0	417224.2581716993
19232.0	417131.7914544812
19233.0	416966.92832392553
