19000.0	475878.0027163989
19001.0	475192.0159085902
19002.0	475735.05915835727
19003.0	475602.1592806741
19004.0	475393.8084877655
19005.0	475327.8469756244
19006.0	474568.24824517855
19007.0	475269.93454257504
19008.0	474765.9054503249
19009.0	474468.92649731477
19010.0	471668.6005501892
19011.0	474666.67325085064
19012.0	473739.9842843295
19013.0	474716.4051832832
19014.0	474336.3980951548
19015.0	474062.4894918658
19016.0	473934.24004874233
19017.0	474279.10047716706
19018.0	474185.6693496488
19019.0	474033.7514490537
19020.0	474043.7485726382
19021.0	473974.46873688744
19022.0	473913.26782969205
19023.0	473625.54913095623
19024.0	473435.75191169657
19025.0	473631.58948795736
19026.0	473358.9525277353
19027.0	472971.64098928566
19028.0	473352.9678151679
19029.0	473218.078089762
19030.0	473226.0190956204
19031.0	472791.45991099754
19032.0	473035.55526164477
19033.0	472455.6938521249
19034.0	472822.5861206015
19035.0	472451.22209491587
19036.0	445316.6086444286
19037.0	472228.99458703335
19038.0	472425.4482366462
19039.0	472445.2453515266
19040.0	472404.86014593707
19041.0	472272.9620078591
19042.0	468201.32014871424
19043.0	472188.0130912256
19044.0	472046.69070158503
19045.0	471978.0407104853
19046.0	471472.9927518885
19047.0	471747.70722078666
19048.0	469657.05443464295
19049.0	463997.2254547882
19050.0	471201.63148922875
19051.0	465557.64369652874
19052.0	470500.54406854056
19053.0	471293.806842129
19054.0	471226.86064721923
19055.0	468578.23365803156
19056.0	470527.60634709283
19057.0	470974.2781923328
19058.0	467071.43169364764
19059.0	469317.04527803656
19060.0	470546.96704464196
19061.0	470670.6563006465
19062.0	470537.3051158527
19063.0	470498.97253273596
19064.0	469619.65207825194
19065.0	469356.3319954083
19066.0	468506.3491594937
19067.0	470039.4921219412
19068.0	470048.29834280955
19069.0	469997.8226903723
19070.0	469687.61511226016
19071.0	469706.836978347
19072.0	468238.7552905883
19073.0	469556.5073907711
19074.0	469583.0407675904
19075.0	469472.03914137604
19076.0	468846.6617040894
19077.0	469156.7867243174
19078.0	468749.35713682737
19079.0	469093.29516789765
19080.0	468994.10372307635
19081.0	468626.1901415761
19082.0	468456.9958329007
