19000.0	509497.2748114602
19001.0	508944.92489045265
19002.0	509340.03042440524
19003.0	509059.0544188753
19004.0	508556.6985743031
19005.0	508775.9531595088
19006.0	508461.6364916731
19007.0	508796.02639940276
19008.0	508429.0248693073
19009.0	507801.3408444413
19010.0	507354.3570827943
19011.0	508144.0876931759
19012.0	505673.8416568965
19013.0	508303.4941740372
19014.0	507900.9931034622
19015.0	507729.58727809717
19016.0	507724.62262026215
19017.0	507919.41134090244
19018.0	507629.2930109439
19019.0	507642.6495623167
19020.0	507553.19924872555
19021.0	507508.1875860138
19022.0	507428.84820145514
19023.0	506931.95061439095
19024.0	506397.5777599482
19025.0	506403.0373456565
19026.0	505300.2534617075
19027.0	502979.1398188368
19028.0	506102.0668832425
19029.0	506212.73890706827
19030.0	506213.68311480316
19031.0	506247.90171484184
19032.0	505980.32280562335
19033.0	505005.1864122702
19034.0	503982.55777491664
19035.0	495595.0588887033
19036.0	447180.5713929564
19037.0	497377.622499873
19038.0	503755.9934965075
19039.0	504839.4684126552
19040.0	505099.95342561277
19041.0	505189.35354736616
19042.0	490604.27857918054
19043.0	505242.3640274261
19044.0	505184.09186290327
19045.0	504775.8572486652
19046.0	504618.396435524
19047.0	504661.0707524265
19048.0	501327.22737916355
19049.0	473829.5224685548
19050.0	500590.9838615879
19051.0	472338.24355340865
19052.0	486422.93099396804
19053.0	501710.9223090858
19054.0	503298.8898579798
19055.0	498208.0723921614
19056.0	502473.6950091725
19057.0	504019.7420275029
19058.0	488734.1070024467
19059.0	497321.00107359135
19060.0	503719.61685715604
19061.0	503711.49696423265
19062.0	503536.43817970355
19063.0	503662.2403862528
19064.0	503052.8983324001
19065.0	502858.31450350845
19066.0	497100.75817056344
19067.0	502988.12828221446
19068.0	503232.097943552
19069.0	503107.7695455232
19070.0	502792.4709212159
19071.0	502580.8022241286
19072.0	496495.067817567
19073.0	502779.6160086017
19074.0	502521.4291946152
19075.0	502577.1663218006
19076.0	501011.58880651806
19077.0	502274.288988979
19078.0	502015.3621599569
19079.0	502083.47548986034
19080.0	501987.19796783815
19081.0	501737.7446734505
19082.0	501666.9328681643
19083.0	501303.5605994151
19084.0	500709.33320936095
19085.0	500947.947583352
19086.0	490678.1085357356
19087.0	485565.6894955368
19088.0	490710.7394518913
19089.0	498278.38444612455
19090.0	499864.8565159255
19091.0	499505.9585908812
19092.0	486377.40503971296
19093.0	500702.7998119254
19094.0	500707.09694627847
19095.0	500569.25324247027
19096.0	500518.2026907646
19097.0	500508.13118818996
19098.0	494262.066085884
19099.0	492842.17562290304
19100.0	499594.330548907
19101.0	499859.8242598922
19102.0	499525.8869175629
19103.0	499890.86224930116
19104.0	499964.3535856981
19105.0	486246.44509754627
19106.0	497783.84986002557
19107.0	496126.3422188146
19108.0	494116.4656459813
19109.0	492659.4996327662
19110.0	499264.6358149803
19111.0	495005.51569735055
19112.0	494096.95660986897
19113.0	499058.1686839978
19114.0	495963.35107603983
19115.0	497004.1265094719
19116.0	498429.20742365875
19117.0	498289.7005385047
19118.0	494737.20809773187
19119.0	466014.7906761736
19120.0	494853.68266151164
19121.0	495780.78022314596
19122.0	497914.87341581663
19123.0	498074.12156170234
19124.0	496239.950185538
19125.0	497764.9987005093
19126.0	497104.2957863594
19127.0	493121.73821788165
19128.0	496606.1041167015
19129.0	497169.4524814673
19130.0	497465.8999462571
19131.0	497425.3889115476
19132.0	497250.95815413765
19133.0	497110.4072368129
19134.0	497103.6193150294
19135.0	496995.189985553
19136.0	496993.9054799532
19137.0	496129.516887518
19138.0	496789.6957233833
19139.0	496805.36431493127
19140.0	496723.0954187434
19141.0	496589.8227373397
19142.0	496347.1080816639
19143.0	496082.11796678125
19144.0	496120.18875542196
19145.0	496164.17484090023
19146.0	493932.7121391639
19147.0	495236.2078000456
19148.0	490720.6839369816
19149.0	489690.19678174035
19150.0	495714.5272767829
19151.0	495578.1130616833
19152.0	495173.1506337117
19153.0	484593.1009321472
19154.0	493964.18214188446
19155.0	495151.3327031635
19156.0	495104.65471337823
19157.0	491479.91636487836
19158.0	482661.9653565157
19159.0	494313.67077505705
19160.0	494068.8276499114
19161.0	493288.5069605547
19162.0	490471.71096029883
19163.0	492035.92162181094
19164.0	493580.6173751973
19165.0	481532.04215860704
19166.0	492262.53049965017
19167.0	492811.7529378801
19168.0	493910.58690594125
19169.0	492992.20531773585
19170.0	493773.3959756457
19171.0	491067.4456434037
19172.0	493337.97451202554
19173.0	493346.2163193851
19174.0	493114.70583808166
19175.0	493147.9296890198
19176.0	493048.0987526487
19177.0	492155.9931508047
19178.0	491783.87156391307
19179.0	491479.87141590985
19180.0	492301.0994317995
19181.0	491766.4470269945
19182.0	492125.20073789445
19183.0	492363.2107126785
19184.0	492223.7180182533
19185.0	492049.0315481091
19186.0	492001.00026613765
19187.0	491553.57288693776
19188.0	491629.55557000526
19189.0	491486.50393873046
19190.0	491158.43974048476
19191.0	490415.89707735187
19192.0	490522.0548416856
19193.0	488507.07953309297
19194.0	486839.4919307978
19195.0	487858.7119271935
19196.0	485406.5482345133
19197.0	480351.0368119465
19198.0	467321.17264738906
19199.0	427851.8229062991
19200.0	432135.2401376615
19201.0	468610.16622257594
19202.0	480592.21055023745
19203.0	484406.7392673098
19204.0	487030.0715974653
19205.0	488265.5090136408
19206.0	488845.1700053332
19207.0	488754.6948834643
19208.0	488339.5265254719
19209.0	489522.75897767243
19210.0	489490.852277999
19211.0	489656.62256660487
19212.0	489659.4182799359
19213.0	487782.219985715
19214.0	487165.08065082383
19215.0	488947.3108148206
19216.0	489445.5164654934
19217.0	489118.23422532267
19218.0	487281.44846957125
19219.0	488302.45384137327
19220.0	488853.51100798225
19221.0	487888.46051764884
19222.0	488931.9307214852
19223.0	488924.09492275194
19224.0	488779.7012540074
19225.0	488323.1706273101
19226.0	488796.8791658495
19227.0	488690.5743911595
19228.0	488685.58512674144
19229.0	488379.4523149651
19230.0	488444.3217701547
19231.0	488456.75802132476
19232.0	488360.0182870021
19233.0	487936.27544343885
19234.0	488031.7993888425
19235.0	487974.4978561707
19236.0	488023.4790780927
19237.0	487756.1214883156
19238.0	487345.3544931332
19239.0	487758.95075607876
19240.0	487572.7084890794
19241.0	487508.57261765987
19242.0	487274.2853672961
19243.0	486880.4367264419
19244.0	487278.5515337046
19245.0	487213.20679396694
19246.0	487123.91698240855
19247.0	487052.41255772155
19248.0	486887.0327588181
19249.0	486308.8040520358
19250.0	484382.3674949644
19251.0	484133.3888559732
19252.0	485654.91066033515
19253.0	486432.62123431265
19254.0	486418.46657679375
19255.0	485618.1215111836
19256.0	485903.04980937374
19257.0	486122.36087787524
19258.0	485924.3854648661
19259.0	485077.9549947221
19260.0	476733.40186677815
19261.0	485230.07694820734
19262.0	485264.86674254533
19263.0	485176.1635743062
19264.0	483252.69525626587
19265.0	484298.42479185737
19266.0	484128.5486990688
19267.0	485252.300607761
19268.0	485067.33991034905
19269.0	485057.6907741866
19270.0	484975.79789735243
19271.0	483377.894112194
19272.0	484682.54733107163
19273.0	484076.01476184814
19274.0	483252.972989095
19275.0	484585.04926658556
19276.0	484397.1852719446
19277.0	484332.98047412897
19278.0	483948.4264808443
19279.0	483934.15487214917
19280.0	483692.3974964564
19281.0	483864.59387822077
19282.0	483807.76742038183
19283.0	482570.8636755275
19284.0	483272.13075223914
19285.0	481832.99185923237
19286.0	482192.4279833939
19287.0	479982.2418673662
19288.0	454833.3077703254
19289.0	443738.36041637993
19290.0	479129.03102518624
19291.0	480874.59192723176
19292.0	482349.4943921493
19293.0	482482.13366374397
19294.0	482471.7549284013
19295.0	482500.3255485783
19296.0	475563.399647525
19297.0	480985.64437443117
19298.0	482164.5450892629
19299.0	474473.5240137475
19300.0	482042.5582313486
19301.0	481970.10470557003
19302.0	481852.72151572444
19303.0	481199.8121077414
19304.0	481379.87553580455
19305.0	481221.90986827074
19306.0	480994.0853413204
19307.0	480222.5624842239
19308.0	479942.37032420636
19309.0	477411.9925787286
19310.0	475187.9784715565
19311.0	476951.9847342068
19312.0	473542.0001331877
19313.0	460131.38802660897
19314.0	355567.35840858496
19315.0	356478.1734723541
19316.0	451487.26155893214
19317.0	473067.8850966872
19318.0	476768.4853323092
19319.0	478161.92127139855
19320.0	476335.37933420547
19321.0	473192.0474002785
19322.0	479067.22201381554
19323.0	478034.756754914
19324.0	478334.42278877815
19325.0	476565.53666314116
19326.0	478520.8642852181
19327.0	479121.95117984444
19328.0	467142.3854062397
19329.0	479510.4850083839
19330.0	479345.959589205
19331.0	479348.52650325303
19332.0	479389.89114873175
19333.0	479204.26530461025
19334.0	478918.1614129181
19335.0	454270.87453282945
19336.0	478804.86892776267
19337.0	479051.3715292844
19338.0	478227.2992859465
19339.0	478705.7108975618
19340.0	477725.4161394343
19341.0	469339.8925607122
19342.0	474005.5465022873
19343.0	478421.2088804694
19344.0	468943.8586175648
19345.0	468984.7401491208
19346.0	474078.88250961894
19347.0	466095.9374562649
19348.0	478047.1079316139
19349.0	477828.7272296446
19350.0	473086.53548885527
19351.0	477646.29751507664
19352.0	465301.18402701407
19353.0	477742.85990024504
19354.0	477733.13114221225
19355.0	477279.2227244736
19356.0	477477.7146660184
19357.0	477466.74914754566
19358.0	477247.16859501204
19359.0	474512.316711994
19360.0	467459.6754860692
19361.0	476884.8648951118
