19000.0	488634.11759131105
19001.0	447522.1539728116
19002.0	492206.3942145351
19003.0	486667.9150477267
19004.0	474530.93299050734
19005.0	477876.4948296819
19006.0	442426.42826247995
19007.0	485838.92204694916
19008.0	453773.72633606376
19009.0	455669.6390904117
19010.0	416538.49523485085
19011.0	461958.3190554063
19012.0	431998.7022604583
19013.0	481381.31558016955
19014.0	453111.44363728503
19015.0	449170.6802809723
19016.0	437409.5850372987
19017.0	470852.6600137461
19018.0	471425.34280204447
19019.0	463694.44130540837
19020.0	472314.6970103975
19021.0	475599.0914968167
19022.0	477575.09612887574
19023.0	462795.3387656261
19024.0	457764.1631142952
19025.0	473591.521651368
19026.0	459878.2371736263
19027.0	442035.3829546593
19028.0	474550.26551629556
19029.0	467177.39589085814
19030.0	477191.5422673608
19031.0	453629.6725457675
19032.0	478476.3408394998
19033.0	443683.9533029713
19034.0	475001.2834294426
19035.0	466843.4105237075
19036.0	324690.1165381114
19037.0	461918.2227674478
19038.0	470713.62610624445
19039.0	478166.2628653854
19040.0	483738.1379893973
19041.0	477480.32576005306
19042.0	441914.9087025477
19043.0	484982.5075254613
19044.0	478118.61235629173
19045.0	482440.40187685745
19046.0	445453.0809506394
19047.0	468582.9449099606
19048.0	421571.13424385304
19049.0	447292.07927162125
19050.0	457017.9119175279
19051.0	374821.22207122063
19052.0	448512.1562377898
19053.0	481784.50486612914
19054.0	480201.9672632083
19055.0	411492.3877565227
19056.0	465644.76882782736
19057.0	480638.3029452724
19058.0	474091.2104079207
19059.0	481941.955333325
19060.0	464544.9092824912
19061.0	485881.5544907099
19062.0	479377.4888015091
19063.0	483834.2406788394
19064.0	438758.4667375056
19065.0	424817.9505277701
19066.0	456929.0212638684
19067.0	471830.6128822175
19068.0	480699.9322307236
19069.0	484251.14967299375
19070.0	460216.3367335136
19071.0	473002.68240406347
19072.0	481464.009429267
19073.0	474503.37781131495
19074.0	486136.769640311
19075.0	483045.08147248055
19076.0	436490.5051674011
19077.0	465704.17548161675
19078.0	443801.7369090462
19079.0	478438.99818202906
19080.0	473914.06153182103
19081.0	455413.88829324837
19082.0	448920.76861906593
19083.0	438821.6923400475
19084.0	417691.45750001026
19085.0	458642.8549824403
19086.0	403591.855044508
19087.0	418674.0213766276
19088.0	443170.5067399958
19089.0	388578.12647173274
19090.0	467428.60086640884
19091.0	464822.1210400269
19092.0	436627.11903135455
19093.0	481914.59211345547
19094.0	481527.7095824104
19095.0	478819.67852585315
19096.0	471161.495914614
19097.0	475015.90204688517
19098.0	475931.0116585483
19099.0	476136.0128103904
19100.0	452861.39559060906
19101.0	471376.5899599669
19102.0	426260.42238941893
19103.0	477041.6372132518
19104.0	481794.57685804827
19105.0	476172.079071244
19106.0	451998.5321170211
19107.0	467812.8849562056
19108.0	475787.40707818884
19109.0	406672.4179606815
19110.0	472359.84100336354
19111.0	476212.8052737359
19112.0	447904.1744666633
19113.0	479000.19402998034
19114.0	476983.0532022285
19115.0	421720.1555582125
19116.0	449352.8033918916
19117.0	465827.1356277978
19118.0	424357.1358040378
19119.0	290971.8737583365
19120.0	449242.13017965714
19121.0	459749.97395917244
19122.0	478389.97131209634
19123.0	476965.89115883876
19124.0	464266.6339893104
19125.0	477328.8552518947
19126.0	478130.16270055814
19127.0	349017.50168511865
19128.0	456789.0679649427
19129.0	443789.96147046983
19130.0	465041.26503538986
19131.0	474840.9314126416
19132.0	472061.5026065368
19133.0	439290.2385991729
19134.0	464489.6213652941
19135.0	464278.7314805289
19136.0	450810.75786275003
19137.0	399250.8752549197
19138.0	466839.7725242885
19139.0	479780.6436242768
19140.0	480294.05530466925
19141.0	477943.7570654218
19142.0	445134.4902870542
19143.0	444223.883540392
19144.0	453343.7706797222
19145.0	475961.2833486163
19146.0	388770.27603145264
19147.0	399478.03718665225
19148.0	464016.6416569683
19149.0	469447.51029233745
19150.0	470346.8807782447
19151.0	472418.9327349082
19152.0	470170.49246924487
19153.0	463356.51119539875
19154.0	422731.4383934602
19155.0	474046.6795522693
19156.0	474655.4382483429
19157.0	472489.93587036256
19158.0	406677.07419737906
19159.0	444581.8992634369
19160.0	465779.351250523
19161.0	470842.9638314597
19162.0	384008.6996506394
19163.0	470253.0389584583
19164.0	473895.95199515135
19165.0	457101.4065990246
19166.0	416250.67192316055
19167.0	425274.5766796957
19168.0	468204.43134361086
19169.0	457515.25172403635
19170.0	475935.97470856376
19171.0	447722.01829065057
19172.0	471536.4748012222
19173.0	471672.8718895756
19174.0	439744.48263120104
19175.0	470724.5620548865
19176.0	470988.3745490344
19177.0	415426.26609292574
19178.0	449495.4616673795
19179.0	429875.36557020375
19180.0	464973.22874089045
19181.0	402437.93868006894
19182.0	447418.96864179196
19183.0	474381.30049625126
19184.0	448930.34030042565
19185.0	464456.2282042874
19186.0	472136.0698518289
