19000.0	422266.7023100587
19001.0	422186.0552813225
19002.0	422131.5647711915
19003.0	422063.38573052577
19004.0	421927.0533742592
19005.0	421886.11319234554
19006.0	421814.85196738556
19007.0	421769.42164322984
19008.0	421692.51593366195
19009.0	421620.0612194987
19010.0	421471.0345924606
19011.0	421450.7905744897
19012.0	421285.15037921275
19013.0	421348.3317668523
19014.0	421223.6852308651
19015.0	421144.07524379314
19016.0	421094.1040962219
19017.0	421055.4334522026
19018.0	420966.7549604524
19019.0	420900.59016437765
19020.0	420826.77244122454
19021.0	420756.7077812907
19022.0	420699.5078905857
19023.0	420577.9369678165
19024.0	420511.0396365483
19025.0	420459.96825313277
19026.0	420389.5797230251
19027.0	420292.47305700695
19028.0	420227.4593876651
19029.0	420140.44952985604
19030.0	420055.34724150616
19031.0	420021.1294104235
19032.0	419966.80611321167
19033.0	419834.86784962553
19034.0	419773.80661275313
19035.0	419591.700348928
19036.0	418496.2426557781
19037.0	419465.4311066282
19038.0	419488.3248062463
19039.0	419432.42368177493
19040.0	419355.71447534923
19041.0	419295.4246408874
19042.0	417436.8949141479
19043.0	419162.21109917015
19044.0	419115.06062103884
19045.0	419018.66775565647
19046.0	418936.4289885526
19047.0	418866.0231918933
19048.0	418560.3794359636
19049.0	414997.33559432055
19050.0	418663.06809146015
19051.0	418195.37355571124
19052.0	418500.0148729857
19053.0	418453.28515345074
19054.0	418353.67113250133
19055.0	417721.18945300486
19056.0	418083.3711685625
19057.0	418176.5509873664
19058.0	416189.7085534178
19059.0	417217.65375071514
19060.0	417953.7215269547
19061.0	417864.08114148694
19062.0	417764.63573155843
19063.0	417745.77821067953
19064.0	417656.20465445553
19065.0	417576.0246614698
19066.0	416810.10721205
19067.0	417382.3023426218
19068.0	417391.9932820139
19069.0	417312.0357968554
19070.0	417197.4103618902
19071.0	417140.7267201025
19072.0	416354.28891798086
19073.0	417041.6552323755
19074.0	416912.252076032
19075.0	416883.95135931735
19076.0	416784.1691467775
19077.0	416731.17893918714
19078.0	416652.964397056
19079.0	416572.92309572257
19080.0	416521.2168344918
19081.0	416452.6477934591
19082.0	416392.221294592
19083.0	416294.41306132486
19084.0	416221.2295868416
19085.0	416160.6781676203
19086.0	415104.148928375
19087.0	414432.08406411746
19088.0	415018.9516390386
19089.0	415838.04880868696
19090.0	415814.45661764266
19091.0	415634.18228599563
19092.0	414196.23191893776
19093.0	415589.0443747328
19094.0	415528.06052276905
19095.0	415429.66026349226
19096.0	415381.69336408743
19097.0	415308.33659494406
19098.0	414503.457906141
19099.0	414252.8160159073
19100.0	415100.51540282025
19101.0	415021.0411014826
19102.0	414938.3566895786
19103.0	414862.4071415125
19104.0	414828.17602846725
19105.0	413086.6507459297
19106.0	414656.3305002324
19107.0	414204.6651962701
19108.0	413890.59109901707
19109.0	414369.74761902064
19110.0	414372.8437843286
19111.0	413808.6571879076
19112.0	413657.15291559167
19113.0	414178.365861615
19114.0	413772.3190662481
19115.0	413966.558752495
19116.0	413922.09199977823
19117.0	413860.99210540386
19118.0	413690.64520198834
19119.0	411703.04115233914
19120.0	413597.09516595193
19121.0	413556.99000005977
19122.0	413546.8970366294
19123.0	413488.0838767957
19124.0	413400.10268808535
19125.0	413336.07041597436
19126.0	413257.0512665259
19127.0	412920.4178954919
19128.0	413099.40436609706
19129.0	413050.11332491954
19130.0	412989.09081545385
19131.0	412913.74608602456
19132.0	412823.4838949888
19133.0	412771.71241233073
19134.0	412697.89734557015
19135.0	412640.6717997057
19136.0	412551.55129821866
19137.0	412433.47912403627
19138.0	412415.8183778986
19139.0	412361.77826611215
19140.0	412293.58461528743
19141.0	412215.87681498454
19142.0	412133.4098078378
19143.0	412051.12853845337
19144.0	411972.7808970752
19145.0	411915.5306048172
19146.0	411785.7752667478
19147.0	411757.3616533504
19148.0	411099.59887640015
19149.0	410884.1673293823
19150.0	411582.4005261995
19151.0	411495.68678625283
19152.0	411443.79674460174
19153.0	410035.89786664734
19154.0	411182.8107220311
19155.0	411236.06349305174
19156.0	411152.28101236053
19157.0	410670.43070061365
19158.0	410023.70914932207
19159.0	410898.9092593664
19160.0	410847.89226209285
19161.0	410796.0738731349
19162.0	410604.3425204908
19163.0	410656.90889366186
19164.0	410581.76150623563
19165.0	409071.6294741994
19166.0	410390.9770876245
19167.0	410372.1137646249
19168.0	410301.77920122875
19169.0	410229.67051714566
19170.0	410168.43584580265
19171.0	410069.2880217429
19172.0	410021.70553029975
19173.0	409969.5314643627
19174.0	409877.77826816007
19175.0	409807.70822553604
19176.0	409752.67147721373
19177.0	409660.5872805205
19178.0	409591.5971313665
19179.0	409504.680247296
19180.0	409471.5288879104
19181.0	409374.9280549546
19182.0	409296.3086226774
19183.0	409252.9712562177
19184.0	409191.0087333206
19185.0	409107.9676657664
19186.0	409044.2017319595
19187.0	408978.3487124822
19188.0	408916.1055207424
19189.0	408848.1830316714
19190.0	408774.06786245975
19191.0	408702.8915721557
19192.0	408638.5561916757
19193.0	408399.71022219985
19194.0	408244.75368816673
19195.0	408434.13042845007
19196.0	408356.2112352257
19197.0	408264.2941116415
19198.0	408182.1388111873
19199.0	406935.53699662484
19200.0	407326.19845577463
19201.0	407998.1412657835
19202.0	407947.9456530432
19203.0	407862.9296275455
19204.0	407814.9023301633
19205.0	407736.3849592831
19206.0	407664.04258256214
19207.0	407530.04163017386
19208.0	407479.64629865804
19209.0	407452.05546789546
19210.0	407357.24336578563
19211.0	407310.3854403584
19212.0	407240.5916625579
19213.0	407156.2266629461
19214.0	407080.1961648129
19215.0	407031.95460840105
19216.0	406967.34750692686
19217.0	406914.9126251862
19218.0	406710.5493570899
19219.0	406731.02154519886
19220.0	406695.42791249923
19221.0	406574.66683992743
19222.0	406522.20812055905
19223.0	406470.3136748886
19224.0	406392.23621659307
19225.0	406329.3744349183
19226.0	406286.7033336491
19227.0	406205.9276096854
19228.0	406142.4284336128
19229.0	406006.7023639893
19230.0	405987.0635141803
19231.0	405950.08897679375
19232.0	405877.35212578136
19233.0	405783.9000267435
19234.0	405712.20105625596
19235.0	405651.348975343
19236.0	405589.8062323712
19237.0	405487.92330267304
19238.0	405424.2937536512
19239.0	405378.9849944065
19240.0	405290.0802199552
19241.0	405248.52298601816
19242.0	405126.61029737804
19243.0	405091.9068357973
19244.0	405024.26354756264
19245.0	404968.74186779314
19246.0	404904.7221086891
19247.0	404840.19050468697
19248.0	404757.61416601605
19249.0	404637.49104708276
19250.0	404353.5813356205
19251.0	404297.9097094822
19252.0	404465.4807526059
19253.0	404406.50737035956
19254.0	404349.2864382294
19255.0	404249.46312151034
19256.0	404179.8622816939
19257.0	404133.0160304128
19258.0	404055.2088950102
19259.0	404009.98793652916
19260.0	403848.8492081152
19261.0	403868.11672221014
19262.0	403780.45360155305
19263.0	403690.5050046465
19264.0	403570.4102671701
19265.0	403537.5778846037
19266.0	403454.7832324096
19267.0	403454.3751965354
19268.0	403357.368774383
19269.0	403307.15323869867
19270.0	403241.6901496832
19271.0	403098.2829113346
19272.0	403106.5529603414
19273.0	403031.6992441003
19274.0	402935.55873600836
19275.0	402911.0359687168
19276.0	402839.71168938675
19277.0	402778.2008930305
19278.0	402681.4102678186
19279.0	402634.4861422934
