19000.0	474977.0681046358
19001.0	474774.3999645011
19002.0	474828.3651380566
19003.0	474729.6507254101
19004.0	474608.6454744405
19005.0	474534.46033025696
19006.0	474338.364175155
19007.0	474402.2664937473
19008.0	474245.49095997424
19009.0	474189.7411100676
19010.0	473397.76836457656
19011.0	474006.1457285122
19012.0	473750.50989021844
19013.0	473911.18416936963
19014.0	473741.39699582284
19015.0	473636.2201393835
19016.0	473560.4927496191
19017.0	473561.2904363349
19018.0	473462.68710283947
19019.0	473374.08124245337
19020.0	473302.84252692485
19021.0	473229.5502801579
19022.0	473156.5598135638
19023.0	473000.582385937
19024.0	472890.76264468464
19025.0	472889.2488504663
19026.0	472769.31433540257
19027.0	472612.4292603902
19028.0	472625.4425079808
19029.0	472517.6075113813
19030.0	472448.5406763691
19031.0	472339.4279549611
19032.0	472295.33631283196
19033.0	472063.6869301587
19034.0	472020.38661338465
19035.0	471472.19087086915
19036.0	468028.307415586
19037.0	471406.05788159993
19038.0	471688.538034449
19039.0	471678.18530379096
19040.0	471616.263815168
19041.0	471540.5277571755
19042.0	469361.0563196216
19043.0	471404.7119993515
19044.0	471327.9629470379
19045.0	471232.19524266664
19046.0	471064.1138226517
19047.0	471064.73912347306
19048.0	470412.61118422984
19049.0	466631.0600425418
19050.0	470766.09887655237
19051.0	469206.41645554046
19052.0	470599.6968558597
19053.0	470585.6823579989
19054.0	470485.3857839786
19055.0	469495.5237485239
19056.0	470124.91122005257
19057.0	470258.21633740806
19058.0	468015.2035710259
19059.0	469221.9849430351
19060.0	469976.63921821007
19061.0	469919.3989922816
19062.0	469812.97824508586
19063.0	469768.34253182303
19064.0	469521.93479147553
19065.0	469401.04977722
19066.0	468660.0465634655
19067.0	469375.3923108864
19068.0	469354.1147465045
19069.0	469272.0153701035
19070.0	469125.3613210282
19071.0	469072.9768408407
19072.0	468194.30168002454
19073.0	468936.8490967041
19074.0	468836.86192250875
19075.0	468775.3111404544
19076.0	468597.3935882239
19077.0	468583.2792659284
19078.0	468441.1793222313
19079.0	468429.27155336534
19080.0	468351.02618309984
19081.0	468216.0654341461
19082.0	468129.62886778894
19083.0	468025.12904191995
19084.0	467800.3642597375
19085.0	467910.1519844694
19086.0	466385.09878585936
19087.0	465800.25440337707
19088.0	466562.8027082052
19089.0	467314.9409602222
19090.0	467512.4953350145
19091.0	467309.5886787937
19092.0	465608.01316318347
19093.0	467287.8289092607
19094.0	467212.1314388651
19095.0	467110.1846858411
19096.0	467023.9732837034
19097.0	466956.7113276075
19098.0	466022.72525079804
19099.0	465747.33969326207
19100.0	466670.0206527828
19101.0	466613.6529818965
19102.0	466361.73951849784
19103.0	466452.52578781865
19104.0	466398.99863941123
19105.0	464412.0655386001
19106.0	466158.2897698132
19107.0	465662.53275381663
19108.0	465323.82935395034
19109.0	465658.69000239746
19110.0	465882.7346924885
19111.0	465248.0153518072
19112.0	465000.48989934823
19113.0	465634.72892231686
19114.0	465170.57535781484
19115.0	465255.79284971557
19116.0	465276.73361148586
19117.0	465156.3403793749
19118.0	464240.3840076464
19119.0	451232.25766241585
19120.0	464491.54690034344
19121.0	464813.80499346764
19122.0	464864.6598808918
19123.0	464801.57608072524
19124.0	464674.231488785
19125.0	464591.61131963733
19126.0	464294.42502819834
19127.0	463047.9705735168
19128.0	464070.9708961109
19129.0	464175.54279410344
19130.0	464223.66334484477
19131.0	464167.88252699305
19132.0	464074.625183471
19133.0	463964.00328157865
19134.0	463928.32904833707
19135.0	463845.8228943531
19136.0	463730.9950143148
19137.0	463455.9628268886
19138.0	463604.3288510464
19139.0	463549.7548742656
19140.0	463469.5815222613
19141.0	463381.03571032744
19142.0	463234.82625747623
19143.0	463113.5473281712
19144.0	463087.67371537077
19145.0	463045.917671424
19146.0	462231.0237536264
19147.0	462665.9042918397
19148.0	462105.63992890157
19149.0	461879.4279720278
19150.0	462641.5674720256
19151.0	462555.4971383125
19152.0	462485.8540758358
19153.0	460893.24161487963
19154.0	462045.62670878705
19155.0	462247.80740089173
19156.0	462158.90150795947
19157.0	461610.72995259886
19158.0	460743.4821730318
19159.0	461827.36652315303
19160.0	461813.3267196586
19161.0	461752.6044524545
19162.0	461190.9702997337
19163.0	461592.1580638208
19164.0	461504.47809604264
19165.0	459783.401932934
19166.0	461123.83228532015
19167.0	461169.4633768276
19168.0	461181.48949497176
19169.0	461076.3522048002
19170.0	461029.8041685332
19171.0	460864.1395763883
19172.0	460856.8987396779
19173.0	460788.4195965611
19174.0	460620.2716269233
19175.0	460609.4277432661
19176.0	460540.7182629548
19177.0	460268.7177883646
19178.0	460303.38245263393
19179.0	460114.59011870745
19180.0	460199.6969508864
19181.0	459869.0884878334
19182.0	460007.16854067205
19183.0	459972.19328819204
19184.0	459864.1020895234
19185.0	459787.50347291323
19186.0	459726.5093449046
19187.0	459560.6906120876
19188.0	459543.91032026464
19189.0	459490.64168079343
19190.0	459405.0171316908
19191.0	459247.67264058033
19192.0	459236.4344224427
19193.0	458949.1225012909
19194.0	458714.78135412105
19195.0	458952.1976950784
19196.0	458803.4201397931
19197.0	458631.15007808845
19198.0	458348.1443090432
19199.0	456209.4391995074
19200.0	455094.15447211097
19201.0	458191.9839398572
19202.0	458295.6221857792
19203.0	458266.6240262144
19204.0	458211.44145592314
19205.0	458156.6826501462
19206.0	458090.1751794346
19207.0	457898.38636482554
19208.0	457565.0260189177
19209.0	457859.26028929703
19210.0	457773.41176436056
19211.0	457719.80988743674
19212.0	457642.4372819286
19213.0	457417.30375051923
19214.0	457311.89613745577
19215.0	457392.80118579196
19216.0	457334.9393640107
19217.0	457255.7116178432
19218.0	456118.60602388304
19219.0	456929.8699812861
19220.0	456980.90347615577
19221.0	456504.63088967674
19222.0	456834.67067501234
19223.0	456740.6582169601
19224.0	456638.8411378346
19225.0	456417.61830556975
19226.0	456517.4041531734
19227.0	456433.8968188245
19228.0	456377.3190133078
19229.0	456262.8765199019
19230.0	456202.5829105664
19231.0	456136.435101423
19232.0	456065.13228294835
19233.0	455893.4729119062
19234.0	455855.50152826874
19235.0	455782.91658096644
19236.0	455743.2639804758
19237.0	455622.5046555306
19238.0	455449.3174393516
19239.0	455506.0000325632
19240.0	455396.5850416469
19241.0	455325.158141679
19242.0	455222.02509967366
19243.0	455013.47179178643
19244.0	455096.1578115073
19245.0	454983.2603598849
19246.0	454916.17288683524
19247.0	454859.9081162069
19248.0	454788.1435048618
19249.0	454656.51925483526
19250.0	454299.8970193239
19251.0	454146.78737715085
19252.0	454132.78748945077
19253.0	454350.8724230826
19254.0	454312.030301935
19255.0	454000.64440401876
19256.0	454115.646697199
19257.0	454069.6671289344
19258.0	453985.63746392744
19259.0	453834.54003909964
19260.0	453554.92941933195
19261.0	453750.20020531205
19262.0	453591.44356195
19263.0	453498.03760025604
19264.0	452748.9719555404
19265.0	453116.78892823827
19266.0	452803.63366318133
19267.0	453284.4947483306
19268.0	453175.6986968746
19269.0	453114.18384602456
19270.0	453030.9498404864
19271.0	452459.2539719019
19272.0	452838.3838912512
19273.0	452580.64670665417
19274.0	452252.4108914676
19275.0	452653.33126867627
19276.0	452548.732317423
19277.0	452480.51447944524
19278.0	452369.95059875835
19279.0	452294.817681681
19280.0	452123.83457225375
19281.0	452156.1791572651
19282.0	452094.2353689258
19283.0	451959.7740916736
19284.0	451899.8605561857
19285.0	451566.7663388667
19286.0	451667.90736609267
19287.0	451508.27054803626
19288.0	449822.38983836945
19289.0	448923.2375960905
19290.0	451252.3950052694
19291.0	451019.18729885144
19292.0	451273.6982947158
19293.0	451199.61290506244
19294.0	451123.733192158
19295.0	451054.54989530455
19296.0	450037.5438622748
19297.0	450734.58587675384
19298.0	450786.9550477311
19299.0	449713.011547615
19300.0	450651.37808561523
19301.0	450566.9262639105
19302.0	450508.54791359144
19303.0	450316.19028145476
19304.0	450302.9931136344
19305.0	450230.44871127035
19306.0	450170.42682292906
19307.0	450013.99410360324
19308.0	449961.4591877118
19309.0	449748.97344020475
19310.0	449642.51221797534
19311.0	449637.53441798815
19312.0	449483.6036709034
19313.0	448967.77446359047
19314.0	428505.96023173514
19315.0	429079.6344836245
19316.0	447564.3212682604
19317.0	449071.5140019542
19318.0	449138.737999599
19319.0	449104.33429094416
19320.0	448717.81757310196
19321.0	448174.43493423803
19322.0	448852.2371869354
19323.0	448810.14874439704
19324.0	448780.5614249301
19325.0	448519.8888566782
19326.0	448630.3901024257
19327.0	448537.57980180485
19328.0	446762.6696070505
19329.0	448408.9701378731
19330.0	448281.23086192633
19331.0	448206.56987395405
19332.0	448173.30128377175
19333.0	448089.80821005657
19334.0	447963.54141443456
19335.0	444432.0432128048
19336.0	447824.6358526636
19337.0	447773.76852213766
19338.0	447442.47932354506
19339.0	447595.5579977729
19340.0	447149.74172064423
19341.0	446054.8010453704
19342.0	446502.2911294129
19343.0	447236.496355055
19344.0	445717.2950493889
19345.0	444829.9287314443
19346.0	445674.073375812
19347.0	445128.3064848383
19348.0	446861.74535898457
19349.0	446778.70079617697
19350.0	446093.9033531736
19351.0	446618.0930666496
19352.0	444818.82668837265
19353.0	446534.1964309846
19354.0	446466.776629248
19355.0	446273.1120519858
19356.0	446305.1623366656
19357.0	446235.21931154776
19358.0	446152.202850577
19359.0	445682.3969021936
19360.0	444577.0230355283
19361.0	445856.4327658835
19362.0	445853.03838556155
19363.0	445773.1052972715
19364.0	445699.451711215
19365.0	445609.9490387286
19366.0	445509.3534807381
19367.0	445453.929947682
19368.0	445386.4833723051
19369.0	445257.04561295355
19370.0	445216.98490668385
19371.0	445081.9578178219
19372.0	445064.95697551355
19373.0	444959.278690031
19374.0	444900.38597823144
19375.0	444842.37448970246
19376.0	444773.19196180487
19377.0	444687.6531862187
19378.0	444614.9047309653
19379.0	444540.75160330243
19380.0	444427.77047531516
19381.0	444347.6458471423
19382.0	444207.1913988096
19383.0	444085.32960105804
19384.0	444091.4142079659
19385.0	444040.7169564672
19386.0	443976.3029327872
19387.0	443889.70523525117
19388.0	443774.48588683945
19389.0	443630.94799592113
19390.0	443333.0251147946
19391.0	440091.46167241206
19392.0	442556.8843289939
19393.0	443261.5570407424
19394.0	443260.58661860705
19395.0	442693.4426883428
19396.0	443031.68604296603
19397.0	443075.33134124376
19398.0	442542.6836739418
19399.0	441207.8548145476
19400.0	442423.04660493694
19401.0	442756.15843833174
19402.0	442696.42378990946
19403.0	442596.0376674986
19404.0	442524.3816886272
19405.0	442406.58102572383
19406.0	442362.78738889383
19407.0	441681.1249784139
19408.0	441065.63631186285
19409.0	442110.5032189269
19410.0	442050.6986654378
19411.0	441968.82410373125
19412.0	441875.38843238406
19413.0	441171.4988670977
19414.0	441664.0095617026
19415.0	441613.11937221984
19416.0	441313.7362441555
19417.0	441362.7986957654
19418.0	441375.466192896
19419.0	441291.86951987207
19420.0	441204.6873460736
19421.0	441107.78606114123
19422.0	440968.3297173504
19423.0	440936.87376554665
19424.0	440847.3590693888
19425.0	440729.77623067313
19426.0	440658.8361495894
19427.0	440550.4302383104
19428.0	440438.6121209173
19429.0	440359.69664068264
19430.0	440189.1438668465
19431.0	438434.0279907715
19432.0	439999.24018216954
19433.0	439852.25995605334
19434.0	439703.0693317291
19435.0	439395.2438386689
19436.0	438358.14373403136
19437.0	438667.0440873985
19438.0	431249.49037438666
19439.0	436684.0681026897
19440.0	438265.51595554134
19441.0	438149.66068073804
19442.0	437851.48026934627
19443.0	437412.42933466454
19444.0	436810.3367857493
19445.0	435973.82325807796
19446.0	434829.4236296533
19447.0	433217.9584712704
19448.0	430868.8948953088
19449.0	427790.0865262932
19450.0	424530.1416864426
19451.0	423274.44871796056
19452.0	425184.2766001493
19453.0	428361.7280087382
19454.0	431018.65692364797
19455.0	432849.83279779844
19456.0	433829.582785741
19457.0	433328.8288157699
19458.0	382280.86394720775
19459.0	425563.1034810491
19460.0	435548.09245422925
19461.0	436462.8004612779
19462.0	436770.5060671488
19463.0	436965.5989447339
19464.0	437041.31997313694
19465.0	437128.9932999339
19466.0	437118.07804320415
19467.0	437177.7360057686
19468.0	437172.54814105603
19469.0	435552.7021341332
19470.0	437122.19726916275
19471.0	437105.38335300266
19472.0	437010.04661336733
19473.0	436941.0511514281
19474.0	435693.33735696867
19475.0	435526.46508489206
19476.0	436785.00738389295
19477.0	436744.7933059071
19478.0	436743.9199120042
19479.0	435471.5558434114
19480.0	436591.03116984305
19481.0	436399.99152783374
19482.0	436443.84087900165
19483.0	436431.7503782912
19484.0	436326.61930967035
19485.0	436197.89807725186
19486.0	434847.07200259843
19487.0	436092.61825064954
19488.0	435990.60250132484
19489.0	435428.6284701694
19490.0	434726.41410990065
19491.0	435665.6663450964
19492.0	435744.9214241451
19493.0	435687.83932347735
19494.0	435611.69970353495
19495.0	435530.35851748695
19496.0	434700.56167833484
19497.0	435136.69540468085
19498.0	433391.6262148776
19499.0	429903.6466435414
19500.0	434743.24312555516
19501.0	435054.88879069866
19502.0	435059.5432098474
19503.0	435011.48403575463
19504.0	434941.3554825898
19505.0	434825.4549093035
19506.0	434790.9008348501
19507.0	434650.9581615104
19508.0	434550.9912597846
19509.0	434305.7080822443
19510.0	432801.5584559096
19511.0	402915.2641067535
19512.0	431182.96137291065
19513.0	431537.2345884655
19514.0	432415.32688083587
19515.0	433220.3573335426
19516.0	433814.51349032944
19517.0	433816.850486613
19518.0	433555.65922276635
19519.0	433471.07311342884
19520.0	432535.5846369264
19521.0	433725.46457163093
19522.0	433428.8693275305
19523.0	433294.5612122805
19524.0	432568.57234855526
19525.0	433396.35249643517
19526.0	433349.2295609003
19527.0	433255.25485158415
19528.0	433103.8718645588
19529.0	432979.65922932077
19530.0	433058.19309779635
19531.0	432985.3090267136
19532.0	432904.1429528576
19533.0	432815.9173061291
19534.0	432768.7331337558
19535.0	432669.0838806527
19536.0	432549.77564508165
19537.0	432526.0881035264
19538.0	431288.2830027459
19539.0	431495.98200081603
19540.0	432284.1399569067
19541.0	431967.72753517225
19542.0	432031.06348291406
19543.0	430835.8649610248
19544.0	431833.64912797016
19545.0	431259.82737640105
19546.0	431036.5835886591
19547.0	431692.06515357015
19548.0	431685.9744649216
19549.0	431510.2541687464
19550.0	431532.0514073942
19551.0	431500.7584043009
19552.0	431398.9752990378
19553.0	431325.2471242753
19554.0	431191.7583663108
19555.0	431028.768971162
19556.0	431014.4758317054
19557.0	431033.5529243991
19558.0	430974.703623646
19559.0	430900.4857638912
19560.0	430373.49446505745
19561.0	430723.94191612594
19562.0	430256.5321037138
19563.0	430610.1874283861
19564.0	430506.61831857485
19565.0	430445.461311761
19566.0	430326.63353371306
19567.0	430317.5260220075
19568.0	430218.59035982506
19569.0	430139.65278958937
19570.0	430083.77990676486
19571.0	430005.1974542678
19572.0	429901.4765805571
19573.0	429715.77677687455
19574.0	429633.705432405
19575.0	429721.92401872214
19576.0	429579.6005885271
19577.0	429353.0128919213
19578.0	429441.46733793267
19579.0	429393.1681797461
19580.0	429320.3291974315
19581.0	429231.0781831852
19582.0	429199.3258338986
19583.0	429141.9447492608
19584.0	429049.34052877664
19585.0	428847.51243782806
19586.0	428751.76276896475
19587.0	428807.2642461696
19588.0	428096.39591826877
19589.0	428660.04075042135
19590.0	428408.07954186207
19591.0	428529.28409217705
19592.0	428439.9241658367
19593.0	428265.3027773096
19594.0	427899.49830157595
19595.0	428216.48730030085
19596.0	428125.24490042025
19597.0	428046.4688108886
19598.0	427227.92214364116
19599.0	427879.77975999156
19600.0	427851.5641177429
19601.0	427709.8363486212
19602.0	427675.25361308985
19603.0	427010.49054276163
19604.0	427544.89932840964
19605.0	427113.81694218307
19606.0	427392.12516065297
19607.0	427354.1232984064
19608.0	427235.90914703347
19609.0	427136.3818782719
19610.0	426566.31780365773
19611.0	426170.89441136713
19612.0	426988.6128433835
19613.0	426879.88774557016
19614.0	426783.94129394344
19615.0	426755.0936399872
19616.0	426061.04342255055
19617.0	425636.0880756059
19618.0	425787.67756219703
19619.0	425582.5936427689
19620.0	425042.2430662628
19621.0	425017.8516505936
19622.0	426231.9203461803
19623.0	426110.3111154346
19624.0	425921.3730294445
19625.0	426009.01769516367
19626.0	425907.7390248619
19627.0	425840.02506260475
19628.0	425634.7656814596
19629.0	422490.73714353313
19630.0	424939.4017381034
19631.0	424306.133626607
19632.0	425109.26804418565
19633.0	425232.04818479804
19634.0	425257.7963879083
19635.0	425105.7223193933
19636.0	423727.9790890992
19637.0	423419.4002291363
19638.0	424940.9818722298
19639.0	424904.737353455
19640.0	424431.510530731
19641.0	423040.8292707014
19642.0	424626.60354812595
19643.0	424566.65701744636
19644.0	424545.1910589097
19645.0	424172.5005845839
19646.0	423005.9105714155
19647.0	424364.6387148115
19648.0	424351.61071725225
19649.0	424235.89441372175
19650.0	424206.0556457302
19651.0	424131.8346402475
19652.0	424057.3567336448
19653.0	423980.3180646399
19654.0	423918.20210012165
19655.0	423783.62009681924
19656.0	423766.9880736427
19657.0	423695.05205507413
19658.0	423621.96476996265
19659.0	423543.8037052074
19660.0	423476.6078093994
19661.0	423411.625108002
19662.0	423296.5503232683
19663.0	423196.120580096
19664.0	423181.66512107523
19665.0	423127.6131953322
19666.0	423030.3016375635
19667.0	422966.0459488596
19668.0	422856.5867779413
19669.0	422822.03011700045
19670.0	422687.4869110101
19671.0	422671.93806684174
19672.0	422616.42086099635
19673.0	422533.58042098343
19674.0	422472.4321523029
19675.0	422330.1595430912
19676.0	422272.1882499754
19677.0	422217.25307371526
19678.0	422016.9720517976
19679.0	422052.6083964927
19680.0	421984.22851857066
19681.0	421917.3728507223
19682.0	421779.16578037734
19683.0	421811.75587198295
19684.0	421605.5199869609
19685.0	421654.3813915989
19686.0	421540.89282273274
19687.0	421509.06861103803
19688.0	421435.5575614122
19689.0	421367.3797091327
19690.0	421240.95681549655
19691.0	421025.2004196349
19692.0	421160.5169853782
19693.0	421101.3132659371
19694.0	420973.1875547818
19695.0	420930.07136795303
19696.0	420883.43867665064
19697.0	420815.90283250343
19698.0	420327.64746902284
19699.0	420454.3773158057
19700.0	420352.7758239058
19701.0	420479.1323077289
19702.0	420252.33091133425
19703.0	420383.9734065834
19704.0	420277.96426042024
19705.0	420238.0724447915
19706.0	420128.55762944015
19707.0	420067.9938370219
19708.0	419958.7182368088
19709.0	419927.3161119062
19710.0	419870.2496000683
19711.0	419731.6871323647
19712.0	419695.60353505274
19713.0	419608.78983086074
19714.0	419520.59200634883
19715.0	419505.4558816939
19716.0	419345.97250525886
19717.0	419309.2018809518
19718.0	419267.43080741545
19719.0	419116.62621491234
19720.0	419124.62677988695
19721.0	419012.2933922475
19722.0	418939.4044278102
19723.0	418859.38934087683
19724.0	418278.2517444622
19725.0	418592.02965394774
19726.0	418269.82587706024
19727.0	416076.7351848965
19728.0	406375.7588933234
19729.0	416081.971284104
19730.0	418070.2420882774
19731.0	418184.36637381976
19732.0	418174.1289166165
19733.0	418097.2756358487
19734.0	418065.9392916138
19735.0	417554.3129866236
19736.0	417981.4614652246
19737.0	417721.0791428093
19738.0	417579.5726232237
19739.0	415695.787733808
19740.0	417646.5869056682
19741.0	417635.40663883096
19742.0	417429.48001382424
19743.0	417446.9626418516
19744.0	417273.0650503852
19745.0	417323.1140022955
19746.0	417245.13538976456
19747.0	417173.4404737707
19748.0	417092.6244844886
19749.0	417030.8843296087
19750.0	417009.13350792526
19751.0	416861.7469236567
19752.0	416693.4025906858
19753.0	416280.1329242104
19754.0	416645.53474676056
19755.0	416638.4623812608
19756.0	416101.3719673507
19757.0	416325.9441610754
19758.0	415360.97308289557
19759.0	416262.8705670486
19760.0	416179.71639309643
19761.0	416193.72145377274
19762.0	415069.43288388156
19763.0	416068.1425240065
19764.0	415987.39462225913
19765.0	415846.0090384384
19766.0	415228.39365004015
19767.0	415735.8682232149
19768.0	415600.16808837105
19769.0	415623.14154967037
19770.0	415549.74822017713
19771.0	415431.2367625557
19772.0	414851.8212075514
19773.0	415290.3524679679
19774.0	415030.2068441088
19775.0	414156.79497557174
19776.0	414962.5394386261
19777.0	414858.9862671701
19778.0	414722.45069687464
19779.0	414399.334588962
19780.0	413012.23093043064
19781.0	409866.9241783644
19782.0	342389.8645298944
19783.0	403908.24355867907
19784.0	412080.5522101579
19785.0	413841.65545519785
19786.0	414037.83682457596
19787.0	414142.659821568
19788.0	414142.97404484276
19789.0	414118.93697795423
19790.0	413989.57611417625
19791.0	413919.7963872936
19792.0	413923.66549292376
19793.0	413840.654274833
19794.0	413830.38731769176
19795.0	413670.9985927168
19796.0	413536.112013039
19797.0	409350.31601889455
19798.0	412874.2004402865
19799.0	413366.3678311082
19800.0	413405.1504630443
19801.0	413324.10203941533
19802.0	413264.5995457194
19803.0	413176.5650893483
19804.0	413130.70897343144
19805.0	413089.5429981526
19806.0	412938.59824599035
19807.0	411983.9766129352
19808.0	412885.2545284779
19809.0	412739.0822651222
19810.0	412676.4525682689
19811.0	411931.2080044032
19812.0	412235.63639084285
19813.0	412511.70184506016
19814.0	412458.8083860821
19815.0	412369.0908254208
19816.0	412285.0877942443
19817.0	412262.1775970305
19818.0	411192.3300444832
19819.0	412073.28536876367
19820.0	411551.74303006707
19821.0	411844.0681231697
19822.0	411889.63937594026
19823.0	411786.5516324181
19824.0	411704.47881994245
19825.0	410673.8079541918
19826.0	411601.4207860736
19827.0	411489.79169198073
19828.0	411474.1683290112
19829.0	411398.67533093557
19830.0	411280.2004336639
19831.0	411267.9064393045
19832.0	411162.00788295665
19833.0	411110.4711415125
19834.0	411046.6171972267
19835.0	410988.90357418667
19836.0	410909.2239616682
19837.0	410855.7675571883
19838.0	410709.9993451177
19839.0	410660.6302199808
19840.0	410558.9715457364
19841.0	410545.21115279366
19842.0	410501.4782634667
19843.0	410428.5899281749
19844.0	410353.6340107264
19845.0	410286.56282555725
19846.0	410159.81046934176
19847.0	410128.49551605753
19848.0	410047.3531400192
19849.0	409900.26498048
19850.0	409822.230933231
19851.0	409534.2368784384
19852.0	408378.4641850034
19853.0	409336.57002639363
19854.0	409436.4988997632
19855.0	409434.46906634246
19856.0	409309.2393822892
19857.0	408907.0000362837
19858.0	402979.8363955167
19859.0	402178.76788237225
19860.0	408663.1374695082
19861.0	408193.00939857727
19862.0	408658.7959454384
19863.0	408931.0482180779
19864.0	408849.402106129
19865.0	408727.8329309867
19866.0	408334.30193875625
19867.0	401935.63638278743
19868.0	386538.99113319383
19869.0	408017.0363955884
19870.0	408361.65229608957
19871.0	408359.8504230912
19872.0	408291.908849937
19873.0	408272.37101294944
19874.0	408231.18923912535
19875.0	408150.25734724285
19876.0	408051.7412552703
19877.0	408003.02602212696
19878.0	407973.86868872534
19879.0	407770.6735342932
19880.0	407771.42913815874
19881.0	407664.44236963877
19882.0	407636.67384019616
19883.0	407633.8767986688
19884.0	407564.58759563946
19885.0	407478.223171311
19886.0	407374.5454290265
19887.0	407108.5593067518
19888.0	407280.26348694187
19889.0	407194.73946132476
19890.0	407146.7063618219
19891.0	406614.33223304467
19892.0	406988.088410112
19893.0	406505.06306409737
19894.0	406887.67117994674
19895.0	405535.27342967584
19896.0	406745.72796340915
19897.0	406631.40109298355
19898.0	406565.33297561604
19899.0	406536.15474059945
19900.0	406412.56607798603
19901.0	406341.42208382336
19902.0	405106.0798084464
19903.0	406247.0389192021
19904.0	405180.5122068479
19905.0	405769.1203480224
19906.0	406057.6767890774
19907.0	405926.3643855529
19908.0	405854.6802349396
19909.0	405712.3784753152
19910.0	405766.05431179947
19911.0	405663.86890287773
19912.0	405514.5558747816
19913.0	404528.4833230847
19914.0	405147.94958793273
19915.0	405402.3960614228
19916.0	405343.9063523329
19917.0	405279.6427643563
19918.0	405202.7237029205
19919.0	405080.60696139117
19920.0	404987.33018426027
19921.0	404970.3484260351
19922.0	404508.48215531616
19923.0	402635.0032300764
19924.0	404436.21317891433
19925.0	404705.0199007233
19926.0	404575.2639335081
19927.0	404093.3101622608
19928.0	404527.3606477142
19929.0	403939.5455795193
19930.0	404370.6141944491
19931.0	404280.0305799169
19932.0	404023.47555990226
19933.0	403971.34168937814
19934.0	401838.0259109535
19935.0	403142.66039528104
19936.0	403815.04234891955
19937.0	403715.25803922775
19938.0	403283.0103355392
19939.0	397054.34355576144
19940.0	402508.06981973315
19941.0	403401.788690705
19942.0	403496.4974731264
19943.0	403421.1263894869
19944.0	403405.10114228906
19945.0	403349.1960332289
19946.0	403076.5014013279
19947.0	402096.22118345683
19948.0	403149.79546562565
19949.0	403030.6655578794
19950.0	402968.7198121983
19951.0	402951.1584011606
19952.0	402845.679275213
19953.0	401482.23890117824
19954.0	402706.0637575852
19955.0	402208.3960264047
19956.0	401375.8863114267
19957.0	402523.27703784104
19958.0	402442.60211698344
19959.0	402388.35187056643
19960.0	402274.8845528408
19961.0	402260.8144804523
19962.0	402156.4524374701
19963.0	402111.67719369376
19964.0	401007.7783938384
19965.0	401742.26673500065
19966.0	401776.2366827178
19967.0	399663.2695701491
19968.0	401094.1650479785
19969.0	401617.0685781333
19970.0	401442.83935703017
19971.0	401568.6646322517
19972.0	401468.284591582
19973.0	401418.04179292166
19974.0	401336.35884100274
19975.0	401232.97456018766
19976.0	400969.8950206805
19977.0	400116.63098074344
19978.0	400926.1870175573
19979.0	400108.00364694174
19980.0	400549.414366959
19981.0	400746.5028943871
19982.0	400723.87154848437
19983.0	400751.1164889771
19984.0	400620.0109345449
19985.0	400600.4330419541
19986.0	400564.7598572885
