19000.0	427189.6970046123
19001.0	427101.9864184149
19002.0	427046.3910587051
19003.0	426973.80541235197
19004.0	426875.95118155103
19005.0	426809.8646092458
19006.0	426726.8928176129
19007.0	426677.57570184534
19008.0	426595.19936157024
19009.0	426520.6806304085
19010.0	426367.03593485634
19011.0	426368.3823064406
19012.0	426240.29413430596
19013.0	426240.84212012374
19014.0	426143.62080979644
19015.0	426064.1625866239
19016.0	425999.18540772697
19017.0	425943.9994819925
19018.0	425864.3179820374
19019.0	425792.5690294272
19020.0	425718.81792580266
19021.0	425647.130210031
19022.0	425579.539001071
19023.0	425480.34224346455
19024.0	425403.42374126933
19025.0	425350.5882335914
19026.0	425273.98395467096
19027.0	425187.42743121914
19028.0	425124.64541122556
19029.0	425044.4757641899
19030.0	424968.47651362134
19031.0	424908.1288676693
19032.0	424842.0269162496
19033.0	424740.096381201
19034.0	424681.35466434556
19035.0	424581.1810533376
19036.0	423400.5662662648
19037.0	424437.64008659625
19038.0	424386.4693680812
19039.0	424318.10577803943
19040.0	424242.1389634218
19041.0	424172.32624134823
19042.0	422945.59067777556
19043.0	424033.1136565248
19044.0	423967.6256114006
19045.0	423883.65033253556
19046.0	423802.33123648854
19047.0	423735.88472299516
19048.0	423490.8017535657
19049.0	421189.72269308276
19050.0	423513.8869231615
19051.0	423186.13324322086
19052.0	423362.4976446806
19053.0	423304.8837761706
19054.0	423222.04913827847
19055.0	422767.27459676174
19056.0	422981.99213342683
19057.0	423016.76522045437
19058.0	421716.20773942425
19059.0	422364.818265429
19060.0	422794.19566708064
19061.0	422715.8259357013
19062.0	422633.4466594133
19063.0	422580.010807023
19064.0	422489.23173792433
19065.0	422410.5848329556
19066.0	421894.95499489346
19067.0	422258.7626323969
19068.0	422217.7585572523
19069.0	422142.553288431
19070.0	422049.6824500225
19071.0	421984.9205088256
19072.0	421446.2055710714
19073.0	421856.0413608619
19074.0	421762.6955874304
19075.0	421706.16804365657
19076.0	421614.83861196804
19077.0	421555.07746952533
19078.0	421474.6686073514
19079.0	421405.63378885976
19080.0	421339.4379549355
19081.0	421262.9440561152
19082.0	421195.6969198934
19083.0	421112.228872192
19084.0	421028.47770897066
19085.0	420973.5256855893
19086.0	420263.55361054686
19087.0	419808.59878386214
19088.0	420166.4044422476
19089.0	420650.8870991872
19090.0	420615.93708243634
19091.0	420475.0915152561
19092.0	419526.8196390257
19093.0	420396.06341795844
19094.0	420327.7735078571
19095.0	420245.40618533554
19096.0	420179.91233809077
19097.0	420107.86684818775
19098.0	419559.519062152
19099.0	419376.4106392923
19100.0	419888.7470399488
19101.0	419813.7384839851
19102.0	419725.0401391957
19103.0	419666.989224209
19104.0	419609.2338678442
19105.0	418470.4268544718
19106.0	419446.9615588694
19107.0	419134.6838820177
19108.0	418910.61954860407
19109.0	419178.4258590036
19110.0	419165.24665678514
19111.0	418788.80801259476
19112.0	418653.60231628735
19113.0	418954.1369905152
19114.0	418677.17514362844
19115.0	418759.1577785686
19116.0	418717.5834178902
19117.0	418650.3092983125
19118.0	418512.01288929285
19119.0	416097.45623503893
19120.0	418399.3382251178
19121.0	418352.6628917248
19122.0	418309.00053661014
19123.0	418242.05811657384
19124.0	418160.87582474237
19125.0	418093.9566131883
19126.0	418019.70638738776
19127.0	417656.0778466641
19128.0	417868.0829968384
19129.0	417798.3183694507
19130.0	417736.73675926187
19131.0	417663.89169520634
19132.0	417583.77685374295
19133.0	417515.44129563315
19134.0	417447.0577127424
19135.0	417379.2460232022
19136.0	417299.65176477015
19137.0	417194.38619880105
19138.0	417159.4727424
19139.0	417094.8485840897
19140.0	417024.67899665073
19141.0	416949.23192620376
19142.0	416869.4069810518
19143.0	416790.0076878508
19144.0	416720.6694813696
19145.0	416656.24518164486
19146.0	416504.46247744863
19147.0	416489.158021393
19148.0	416048.5203815089
19149.0	415892.02251066023
19150.0	416305.17676386994
19151.0	416227.70713012916
19152.0	416162.71946547204
19153.0	415233.499026772
19154.0	415936.81900557666
19155.0	415950.0245620054
19156.0	415873.89039465814
19157.0	415538.5236335284
19158.0	415088.9406616926
19159.0	415637.4137176064
19160.0	415578.8647290197
19161.0	415514.25594982394
19162.0	415349.91312267946
19163.0	415372.5351013034
19164.0	415298.2965496489
19165.0	414305.44229771814
19166.0	415122.2107198805
19167.0	415075.9207032148
19168.0	415014.22123308375
19169.0	414940.4403499008
19170.0	414875.2038931115
19171.0	414787.52686134615
19172.0	414729.0405776042
19173.0	414664.46647132165
19174.0	414579.482881775
19175.0	414513.8199341739
19176.0	414449.11335778976
19177.0	414354.7266280108
19178.0	414291.89217921713
19179.0	414207.91983636486
19180.0	414162.48580724065
19181.0	414060.99078075733
19182.0	414004.04793098243
19183.0	413947.0409083563
19184.0	413877.14569830394
19185.0	413801.2779391659
19186.0	413734.78675633494
19187.0	413659.39791680855
19188.0	413595.31789953704
19189.0	413526.7833217023
19190.0	413455.18417565007
19191.0	413377.49755658244
19192.0	413313.2469709483
19193.0	413140.01473590627
19194.0	413009.18495696236
19195.0	413102.32115500374
19196.0	413026.1694414848
19197.0	412948.42934504105
19198.0	412873.978212079
19199.0	411994.3187879252
19200.0	412234.0057852591
19201.0	412667.049148416
19202.0	412607.2011838804
19203.0	412530.11959316477
19204.0	412466.2859213482
19205.0	412393.8607770283
19206.0	412322.1267841025
19207.0	412219.9887009109
19208.0	412133.25650602655
19209.0	412108.88843864744
19210.0	412027.77751988906
19211.0	411968.1466804907
19212.0	411896.8275042303
19213.0	411809.94012009806
19214.0	411734.20455144113
19215.0	411684.28408504324
19216.0	411617.163407087
19217.0	411551.9297465002
19218.0	411349.8167225001
19219.0	411382.1401262762
19220.0	411334.172737536
19221.0	411214.525881822
19222.0	411182.4961492309
19223.0	411117.5540626774
19224.0	411041.03457860264
19225.0	410961.42577991675
19226.0	410914.6784443051
19227.0	410840.3790752427
19228.0	410773.6959330987
19229.0	410678.6739759786
19230.0	410626.53584124584
19231.0	410567.68828811945
19232.0	410496.71863719256
19233.0	410411.6853451434
19234.0	410342.608863232
19235.0	410276.0042943829
19236.0	410211.5266570923
19237.0	410127.1420141569
19238.0	410049.27077580796
19239.0	409999.9335273813
19240.0	409921.6526453419
19241.0	409859.64076946775
19242.0	409770.51914949977
19243.0	409701.7178838358
19244.0	409644.81718681613
19245.0	409577.4107369472
19246.0	409509.62428313604
19247.0	409442.65578850993
19248.0	409368.8776316245
19249.0	409273.146277888
19250.0	409062.1000155136
19251.0	408991.2262743378
19252.0	409055.917891038
19253.0	409012.0909094912
19254.0	408949.9282483883
19255.0	408851.8210311509
19256.0	408796.8052543488
19257.0	408736.34065722016
19258.0	408663.31810420053
19259.0	408594.75905959256
19260.0	408471.88419761485
19261.0	408460.21417588065
19262.0	408375.3119558314
19263.0	408296.92293065385
19264.0	408156.6515636904
19265.0	408135.64970489155
19266.0	408033.8071104171
19267.0	408040.8675221504
19268.0	407959.59777908056
19269.0	407897.3324274346
19270.0	407829.1975667712
19271.0	407693.56300288026
19272.0	407686.2038168917
19273.0	407599.3887845035
