19000.0	463846.8314147499
19001.0	463711.9791584594
19002.0	463759.99009805627
19003.0	463682.5168991572
19004.0	463084.9493052073
19005.0	463315.85217167315
19006.0	463276.63766623556
19007.0	463361.1786868054
19008.0	463253.5597667669
19009.0	463187.02866814303
19010.0	462531.837768498
19011.0	462794.5837210285
19012.0	461947.8160987463
19013.0	462978.33443164156
19014.0	462465.6856951469
19015.0	462342.063268386
19016.0	462446.4037107026
19017.0	462608.41359605745
19018.0	462369.1462388396
19019.0	462361.5534301184
19020.0	462262.7696017407
19021.0	462204.88086650893
19022.0	462226.5350793901
19023.0	461787.3193085611
19024.0	461730.6200779434
19025.0	461715.4207591089
19026.0	461617.5577202686
19027.0	460672.3418838342
19028.0	461379.3929756672
19029.0	461148.55714816053
19030.0	460942.78648135695
19031.0	461123.597893632
19032.0	461091.9903876437
19033.0	460369.7051642534
19034.0	459981.381749965
19035.0	458158.1198983168
19036.0	454186.00999157754
19037.0	458202.73345167376
19038.0	459729.9509111466
19039.0	460134.27098146157
19040.0	460161.31305745034
19041.0	460248.50914235756
19042.0	451224.300578394
19043.0	460181.82949546666
19044.0	460321.3872016043
19045.0	460003.8370749098
19046.0	459811.11754424346
19047.0	459683.38616756914
19048.0	458176.16854766844
19049.0	440597.54073072015
19050.0	458557.94696028094
19051.0	456477.883323733
19052.0	457061.98531440634
19053.0	458543.1136643753
19054.0	458751.3751885139
19055.0	455981.9088330759
19056.0	458337.2947630729
19057.0	459202.77373474126
19058.0	449527.00919478823
19059.0	454688.8801277241
19060.0	458959.4205661867
19061.0	458775.92703631386
19062.0	458456.6146727939
19063.0	458810.4736309248
19064.0	458591.948295373
19065.0	458448.7216917162
19066.0	454823.3897792902
19067.0	457894.25868035445
19068.0	458459.0508643671
19069.0	458307.59244977485
19070.0	457892.3675385856
19071.0	457888.16246920597
19072.0	454204.21711571136
19073.0	458114.6477548885
19074.0	457556.0527249404
19075.0	457826.66656262835
19076.0	457448.8507886248
19077.0	457588.2355496275
19078.0	457475.7181718525
