19000.0	528935.7116877483
19001.0	528262.5818198008
19002.0	528749.2878073856
19003.0	528544.2186379262
19004.0	528444.0669072043
19005.0	528306.9427362473
19006.0	528251.8985779884
19007.0	528189.251055343
19008.0	527818.4834596864
19009.0	527229.6615488171
19010.0	525433.3453041633
19011.0	527473.1938141524
19012.0	525110.0475828876
19013.0	527598.736183569
19014.0	527281.890560136
19015.0	527113.6185090053
19016.0	527050.733448943
19017.0	527175.7999745707
19018.0	527016.0936009727
19019.0	527008.9392368299
19020.0	526878.8503117828
19021.0	526857.031053039
19022.0	526730.0520645977
19023.0	526392.346699366
19024.0	526198.4495479463
19025.0	526109.1920325295
19026.0	525665.751618901
19027.0	523475.5635249137
19028.0	526023.4683580415
19029.0	525878.7657089025
19030.0	525918.9997797376
19031.0	525826.8873413973
19032.0	525635.9539550891
19033.0	524957.2595040248
19034.0	524898.9071583914
19035.0	521629.8025877494
19036.0	458202.1147219313
19037.0	522336.709675144
19038.0	524505.3231082151
19039.0	524859.2136634369
19040.0	524875.819122688
19041.0	524800.7187114664
19042.0	518096.26308825624
19043.0	524721.5087211862
19044.0	524577.0164862975
19045.0	524382.9142334121
19046.0	524084.43427880947
19047.0	524130.38924049033
19048.0	522177.943524692
19049.0	510758.21995730087
19050.0	523087.81452055846
19051.0	501132.81565653026
19052.0	516637.7339977714
19053.0	523338.85556872527
19054.0	523532.3544709803
19055.0	520336.1533351301
19056.0	522716.683208839
19057.0	523387.3899574613
19058.0	516641.87069998775
19059.0	520560.53440839524
19060.0	523000.9834100052
19061.0	523031.13758965756
19062.0	522913.9362228906
19063.0	522844.64848786773
19064.0	522166.82498403074
19065.0	521795.6111843333
19066.0	519791.7588903283
19067.0	522382.3338460501
19068.0	522377.5663205034
19069.0	522289.21407569916
19070.0	522050.4461202772
19071.0	521940.2827956228
19072.0	519399.9804181136
19073.0	521877.24716004694
19074.0	521824.9090968234
19075.0	521734.79063060484
19076.0	521546.7206257322
19077.0	521411.56323382584
19078.0	521153.2671582204
19079.0	521316.3990198955
19080.0	521169.7184768001
19081.0	520855.1661589841
19082.0	520852.6510445909
19083.0	520460.0502790824
19084.0	519779.06280202285
19085.0	520523.83361925144
19086.0	514958.60122419026
19087.0	511794.98871193104
19088.0	515516.6776284444
19089.0	517549.10075235186
19090.0	519608.4768931841
19091.0	519336.1208115237
