19000.0	415098.6757810858
19001.0	413709.72495107417
19002.0	415021.51023438503
19003.0	414850.2613458943
19004.0	414503.0189722285
19005.0	414477.3122228218
19006.0	412923.7568410944
19007.0	414492.4837194413
19008.0	413571.22966213955
19009.0	412536.8931844082
19010.0	407603.30472651956
19011.0	413614.3278833665
19012.0	411826.5024479208
19013.0	414006.9887672318
19014.0	413269.3157609465
19015.0	412988.01176084526
19016.0	412642.40824156126
19017.0	413505.67821312015
19018.0	413423.1586373629
19019.0	413129.39252121554
19020.0	413255.2825285294
19021.0	413295.37762809166
19022.0	413249.6258804398
19023.0	412785.76773474924
19024.0	412600.8203192997
19025.0	412925.9097074346
19026.0	412515.2643470678
19027.0	411827.84106004436
19028.0	412745.6037087913
19029.0	412534.1343809535
19030.0	412677.9372819797
19031.0	412104.15894145734
19032.0	412525.095935454
19033.0	411291.7170137759
19034.0	412325.4218293248
19035.0	411966.6338649417
19036.0	358283.43994232937
19037.0	411776.48914759693
19038.0	411897.7317961723
19039.0	412000.8342896642
19040.0	412050.9422414508
19041.0	411839.00510890636
19042.0	409270.35755506123
19043.0	411845.1517915136
19044.0	411639.68563118053
19045.0	411647.95784724486
19046.0	410616.1079626408
19047.0	411081.49038830795
19048.0	407963.66611414694
19049.0	407633.75145888136
19050.0	410563.6096071
19051.0	399852.18584574875
19052.0	408617.8561130479
19053.0	411036.66313516366
19054.0	410928.0767290029
19055.0	407122.7166905745
19056.0	410285.8529396058
19057.0	410724.5410669908
19058.0	408995.49132226367
19059.0	409990.72087845526
19060.0	410168.4692604242
19061.0	410525.7019768832
19062.0	410339.26180863986
19063.0	410342.29827502073
19064.0	408482.92556308594
19065.0	407976.4936938843
19066.0	408876.76176083664
19067.0	409808.3189161983
19068.0	409920.6265787733
19069.0	409909.3111155372
19070.0	409384.8340223316
19071.0	409574.4749338627
19072.0	409055.57584554644
19073.0	409448.6760827562
19074.0	409578.11684802565
19075.0	409466.3501108567
19076.0	408057.6230675797
19077.0	408927.0309836111
19078.0	408335.8209758543
19079.0	409062.66310082574
19080.0	408890.53837175464
19081.0	408346.93000942876
19082.0	408112.54950570705
19083.0	407742.71800879674
19084.0	406096.3278596807
19085.0	408236.89125560306
19086.0	403604.5488958147
19087.0	405064.06336812617
19088.0	406743.9911021223
19089.0	405234.0532663659
19090.0	408018.76668579853
19091.0	407655.17820067954
19092.0	406021.06890376675
19093.0	408112.4725402282
19094.0	408030.2721510059
19095.0	407930.0312913238
19096.0	407669.9901755388
19097.0	407693.46590474236
19098.0	406997.09176326875
19099.0	406845.35240021383
19100.0	406983.2298681682
19101.0	407326.25011561764
19102.0	405408.392448134
19103.0	407339.07091456
19104.0	407383.5171850924
19105.0	405878.79790237243
19106.0	406577.4645805055
19107.0	406509.5983650131
19108.0	406484.11349428905
19109.0	401859.05929693225
19110.0	406663.0241178957
19111.0	406391.68920944585
19112.0	405390.3766541647
19113.0	406662.96952203946
19114.0	406330.88417464297
19115.0	404769.05902353284
19116.0	405724.47512767126
19117.0	406068.759118916
19118.0	404715.6172991177
19119.0	329131.5411003486
19120.0	405316.2665880225
19121.0	405561.40939618915
19122.0	406015.2915995307
19123.0	405916.19802180264
19124.0	405569.2596652712
19125.0	405763.3446516053
19126.0	405713.67556382704
19127.0	383269.5299768368
19128.0	404686.53063973447
19129.0	404514.92831122683
19130.0	405131.94999589515
19131.0	405284.6938248532
19132.0	405163.6381024255
19133.0	404054.37632566656
19134.0	404732.1771103579
19135.0	404799.6093551955
19136.0	404426.510495471
19137.0	402370.5341875542
19138.0	404596.324862089
19139.0	404799.74364282866
19140.0	404741.46938115417
19141.0	404625.0408848044
19142.0	403821.20503978705
19143.0	403488.07607965183
19144.0	403830.32066048065
19145.0	404300.5359030272
19146.0	396486.28855276306
19147.0	401295.1348445184
19148.0	403281.42286138056
19149.0	403305.3055778821
19150.0	403835.4642752854
19151.0	403795.6308303873
19152.0	403680.95401519776
19153.0	402498.5892246862
19154.0	401589.068523109
19155.0	403544.8792591018
19156.0	403486.1863359829
19157.0	402977.3913260038
19158.0	399155.31908327807
19159.0	402541.00978619687
19160.0	402996.05150487873
19161.0	403020.2797621247
19162.0	395384.837129291
19163.0	402749.98546049744
19164.0	402874.19348200085
19165.0	401394.37256649235
19166.0	400460.6131918145
19167.0	401053.47072218306
19168.0	402452.5691114837
19169.0	402194.0863893507
19170.0	402495.5639431168
19171.0	401825.8464210951
19172.0	402276.16989730136
19173.0	402199.8911662762
19174.0	401234.80124948686
19175.0	402045.56825176725
19176.0	401975.17587688117
19177.0	399772.4993825461
19178.0	400795.3264104804
19179.0	399946.47009471373
19180.0	401553.1550048258
19181.0	398906.3105249265
19182.0	400877.6684273655
19183.0	401526.3433359361
19184.0	400869.5482548232
19185.0	401192.8822568281
19186.0	401277.6941595308
19187.0	400112.27407755953
19188.0	400787.34555873316
19189.0	401069.56783179095
19190.0	400966.9014061056
19191.0	400034.7081146367
19192.0	400865.5909289984
19193.0	400515.79806897533
19194.0	400012.2384591541
19195.0	400577.83168532484
19196.0	400238.8372007598
19197.0	400167.17870530556
19198.0	400386.22511322453
19199.0	370538.6223446588
19200.0	377510.9258718036
19201.0	400082.56120859337
