19000.0	351787.6182624939
19001.0	351344.78249274025
19002.0	351678.74730775895
19003.0	351587.75688069116
19004.0	351452.1976395094
19005.0	351383.47840744094
19006.0	350907.4787303418
19007.0	351316.34867677867
19008.0	351011.9688743594
19009.0	350591.5545954981
19010.0	349141.5669254806
19011.0	350884.6480151893
19012.0	350337.6770793465
19013.0	350927.38993029116
19014.0	350679.8949214888
19015.0	350540.4696155478
19016.0	350394.9319154346
19017.0	350620.96970383363
19018.0	350549.3873349973
19019.0	350419.42214191775
19020.0	350414.0259950593
19021.0	350389.9741082965
19022.0	350327.2643351894
19023.0	350152.6655959038
19024.0	350052.2305399466
19025.0	350104.3022648661
19026.0	349949.1870812843
19027.0	349712.1320796159
19028.0	349939.25493445963
19029.0	349829.1054160555
19030.0	349835.408965632
19031.0	349681.08318501554
19032.0	349695.6436414464
19033.0	349301.3645251923
19034.0	349562.765049856
19035.0	349392.03849202296
19036.0	326120.1910158715
19037.0	349303.8141734912
19038.0	349268.034523409
19039.0	349252.26086454623
19040.0	349227.57815446187
19041.0	349120.17782756686
19042.0	348029.4778732537
19043.0	349041.98069179733
19044.0	348942.7229070677
19045.0	348902.5962104149
19046.0	348564.63397901645
19047.0	348638.47424655326
19048.0	347646.6516535969
19049.0	346972.17052071146
19050.0	348354.1173174272
19051.0	345064.26418899343
19052.0	347618.17243429483
19053.0	348391.8396642645
19054.0	348311.02891786245
19055.0	347086.9749476025
19056.0	348010.5683080535
19057.0	348134.8305059839
19058.0	347264.06866862
19059.0	347697.0496065535
19060.0	347854.31188930554
19061.0	347907.16256638296
19062.0	347813.47897671675
19063.0	347771.004064017
19064.0	347191.2301406893
19065.0	347008.62014095386
19066.0	347105.97332718957
19067.0	347452.312457489
19068.0	347442.98509434884
19069.0	347395.9860655445
19070.0	347212.72867498663
19071.0	347227.8048909995
19072.0	346895.80769389216
19073.0	347104.9028009984
19074.0	347092.9243581099
19075.0	347023.03253845335
19076.0	346590.644535296
19077.0	346781.89602461003
19078.0	346590.4821807785
19079.0	346739.8687839574
19080.0	346645.00117722456
19081.0	346454.6820117844
19082.0	346365.8425636182
19083.0	346197.81049658003
19084.0	345690.99149312073
19085.0	346267.832479471
19086.0	344723.6676201137
19087.0	344981.8307362822
19088.0	345538.19247411186
19089.0	345236.98143341276
19090.0	345984.1041716566
19091.0	345781.303875994
19092.0	345115.303241319
19093.0	345883.29183805437
19094.0	345819.1914784086
19095.0	345754.9191522987
19096.0	345635.10595747834
19097.0	345604.66680982185
19098.0	345220.6963840344
19099.0	345115.2372858882
19100.0	345264.8754774015
19101.0	345302.7604234238
19102.0	344724.68005519296
19103.0	345233.58684337494
19104.0	345196.4899371691
19105.0	344438.6631254025
19106.0	344904.0139190272
19107.0	344752.44058050564
19108.0	344678.79950745596
19109.0	343393.9380207598
19110.0	344733.74838510907
19111.0	344542.3220632232
19112.0	344209.68726200296
19113.0	344610.98316922877
19114.0	344431.4911801343
19115.0	343995.03543610085
