19000.0	520434.2037894488
19001.0	519362.48306073446
19002.0	520311.0561579005
19003.0	519788.45657497534
19004.0	518694.6292077934
19005.0	519488.46702045767
19006.0	518945.32240834436
19007.0	519648.12634794664
19008.0	518882.68669965555
19009.0	517757.4130974715
19010.0	517054.4765479592
19011.0	518597.5601506995
19012.0	514213.32065920986
19013.0	519166.0528992254
19014.0	518437.40932068625
19015.0	518252.5144738482
19016.0	518288.9404661754
19017.0	518777.80679994007
19018.0	518234.26764363074
19019.0	518394.34863848094
19020.0	518282.74638793437
19021.0	518295.18879074993
19022.0	518174.38165073976
19023.0	517272.3452652193
19024.0	516174.5946858825
19025.0	515408.47856626264
19026.0	513083.5277643767
19027.0	506334.2898369868
19028.0	515072.8297381882
19029.0	515960.0164700177
19030.0	516261.53785425914
19031.0	516469.6917245953
19032.0	515884.82623078383
19033.0	513729.1930501104
19034.0	511252.3516106074
19035.0	494478.93390240375
19036.0	435085.6377925642
19037.0	497728.99801060493
19038.0	511246.70530846674
19039.0	514058.8515732143
19040.0	514911.16979759757
19041.0	515228.38899370644
19042.0	494021.7090484625
19043.0	515519.33052573004
19044.0	515407.1232468305
19045.0	514455.2037242187
19046.0	514215.5841153702
19047.0	514222.81048173195
19048.0	508009.65710424277
19049.0	468158.03744797007
19050.0	500600.3723217562
19051.0	439571.2963936158
19052.0	465724.7604965319
19053.0	504593.2176790868
19054.0	510801.90719863476
19055.0	503851.1393953194
19056.0	511439.9410181386
19057.0	514142.32437445957
19058.0	492217.076897075
19059.0	504395.2346464189
19060.0	514005.83410264703
19061.0	514236.0260345857
19062.0	513980.6348640257
19063.0	514329.00012277765
19064.0	513033.3900330355
19065.0	512730.17827437026
19066.0	504487.69681982585
19067.0	513414.44478839467
19068.0	513953.88541064534
19069.0	513790.9380284415
19070.0	513249.3903276711
19071.0	512676.3734630419
19072.0	503992.1227453675
19073.0	513489.7346423466
19074.0	513087.43517798366
19075.0	513263.3633019223
19076.0	510127.8561217165
19077.0	512784.7021292198
19078.0	512333.9084016289
19079.0	512570.5973104641
19080.0	512382.93380355486
19081.0	511894.62824823416
19082.0	511732.46030752413
19083.0	510888.81876991916
19084.0	509464.8520725843
19085.0	509860.440650548
19086.0	492515.47436372633
19087.0	485047.0347254229
19088.0	492334.23142746266
19089.0	503321.8759721004
19090.0	507113.59033180197
19091.0	507017.0797462981
19092.0	491031.0139888068
19093.0	509684.66750614217
19094.0	510443.15761213464
19095.0	510568.5456311635
19096.0	510658.37077572243
19097.0	510818.87210973894
19098.0	501787.1542736162
19099.0	499488.2250735733
19100.0	509537.6188429652
19101.0	509537.0781971829
19102.0	509170.53671232663
19103.0	510010.8397936637
19104.0	510022.77321768977
19105.0	489668.4179980861
19106.0	507878.02432580304
19107.0	503224.6675941975
19108.0	499668.09766079683
19109.0	504995.08876520133
19110.0	506401.5831804594
19111.0	501844.3540245068
19112.0	501334.37230611243
19113.0	509017.07230194344
19114.0	504007.50011241063
19115.0	505309.46247557394
19116.0	507657.3654177111
19117.0	507080.2058390189
19118.0	501901.45660737023
19119.0	454746.7814458284
19120.0	498380.2972951876
19121.0	501013.7245461146
19122.0	507082.40812823916
19123.0	507531.0638792706
19124.0	506606.01663324144
19125.0	506681.85810807487
19126.0	505720.3144054098
19127.0	499011.42379506346
19128.0	505257.23821779556
19129.0	506851.4776492705
19130.0	507775.2198376107
19131.0	507869.96371237526
19132.0	507655.7918546605
19133.0	507416.67073884176
19134.0	507547.4749325314
19135.0	507285.5041572861
19136.0	507559.2775641773
19137.0	505741.4432118104
19138.0	507300.46062591986
19139.0	507430.3317966848
19140.0	507351.0450506409
19141.0	507171.94037056837
19142.0	506725.07698544604
19143.0	506212.27054312447
19144.0	506330.4314967384
19145.0	506208.7724236801
19146.0	504429.85778708494
19147.0	503658.7601625061
19148.0	498484.1046414805
19149.0	497156.0445498739
19150.0	506073.07214902603
19151.0	505930.64980316197
19152.0	504805.59052991366
19153.0	489869.4941201497
19154.0	503283.065587849
19155.0	505284.5841711098
19156.0	505381.305310686
19157.0	499982.5733626686
19158.0	485254.5293910074
19159.0	503898.9701895509
19160.0	503362.90738012124
19161.0	501876.51979236695
19162.0	497928.85631658655
19163.0	499856.0523922086
19164.0	502437.2260951373
19165.0	483794.9583654619
19166.0	501585.5931501206
19167.0	500933.4800307513
19168.0	503414.19637800934
19169.0	500617.7812698496
19170.0	502778.6852226388
19171.0	501428.99216930143
19172.0	501506.97986949096
19173.0	502301.62655368383
19174.0	502336.6524873424
19175.0	502583.0304481278
19176.0	502442.30309041525
19177.0	500427.8104763037
19178.0	499666.59204546665
19179.0	499041.98677954444
19180.0	501031.3594273793
19181.0	500183.8657710746
19182.0	501113.1707250001
19183.0	501805.1653140483
19184.0	501566.88935048634
19185.0	501291.55559260235
19186.0	501209.904307678
19187.0	500100.49663904455
19188.0	500378.4912633852
19189.0	500074.46958462277
19190.0	499209.0404552715
19191.0	497345.7470477691
19192.0	497472.60433148633
19193.0	493706.6369865087
19194.0	490059.28868304694
19195.0	489739.26769186126
19196.0	483050.570208598
19197.0	470790.9130081617
19198.0	446215.0684071242
19199.0	397907.45016947883
19200.0	402658.6484790635
19201.0	448519.8896256358
19202.0	471563.07346937095
19203.0	482130.4994343591
19204.0	488628.64605183946
19205.0	492674.4432388784
19206.0	494779.85368364345
19207.0	495251.43172546517
19208.0	494845.776398468
19209.0	497684.0455574869
19210.0	497970.438087202
19211.0	498534.4569114624
19212.0	498752.6908826964
19213.0	494343.9372921511
19214.0	493011.9771968938
19215.0	497511.3620772137
19216.0	498895.0652736854
19217.0	498137.27491740993
19218.0	494908.5163356146
19219.0	496451.2684485272
19220.0	498120.7178324645
19221.0	496157.1745475238
19222.0	498607.27932627697
19223.0	498735.0413213697
19224.0	498546.61214426445
19225.0	497625.6312060565
19226.0	498792.34837654163
19227.0	498684.7195299842
19228.0	498810.63015929196
19229.0	498320.0452793681
19230.0	498516.3724707158
19231.0	498612.3945596244
19232.0	498495.3033632437
19233.0	497621.0150249809
19234.0	498040.13134151656
19235.0	497994.94785215147
19236.0	498234.79486218235
19237.0	497776.95840884023
19238.0	496949.95211004687
19239.0	497983.7838032893
19240.0	497698.15813215554
19241.0	497594.2960502103
19242.0	497257.1860664322
19243.0	496376.04318685696
19244.0	497469.17709578254
19245.0	497407.4523200172
19246.0	497303.8274958677
19247.0	497229.2390693546
19248.0	496938.3345171112
19249.0	495883.9124961951
19250.0	493308.1083412497
19251.0	492834.34478741174
19252.0	494635.95151742344
19253.0	496551.49448833714
19254.0	496579.53690583125
19255.0	494869.0688365876
19256.0	495696.5817374036
19257.0	496187.3525648043
19258.0	495724.4378578943
19259.0	492978.94062161946
19260.0	470795.2007752172
19261.0	493666.039898659
19262.0	494505.5549401774
19263.0	493785.18357770244
19264.0	492190.93589742837
19265.0	493327.37047265284
19266.0	492830.09441955993
19267.0	495212.3057897472
19268.0	494974.7536232451
19269.0	495061.46715347626
19270.0	494969.50501102913
19271.0	491556.698412387
19272.0	494251.72265260323
19273.0	493106.0466275671
19274.0	493030.25429599517
19275.0	494316.8522245463
19276.0	494216.10692990304
19277.0	494237.6138528084
19278.0	493693.45743475953
19279.0	493494.8342814033
19280.0	493117.1593661095
19281.0	493653.81441126385
19282.0	493597.34936261945
19283.0	491105.5190884329
19284.0	492573.7344346798
19285.0	488233.26655992604
19286.0	490087.0535774204
19287.0	484990.7199726929
19288.0	447824.5169441376
19289.0	435565.5276866122
19290.0	483362.8648024749
19291.0	487614.82957729336
19292.0	491167.23114147823
19293.0	491650.2053169833
19294.0	491807.331564476
19295.0	491951.0537950552
19296.0	481708.67674319743
19297.0	489340.3198958327
19298.0	491455.04658882547
19299.0	480154.8636214747
19300.0	491371.6093692607
19301.0	491189.3665808383
19302.0	490936.75616392447
19303.0	489396.8366742174
19304.0	489858.49770366465
19305.0	489448.1190311249
19306.0	488770.9809464659
19307.0	486658.4977866749
19308.0	485660.8469286896
19309.0	480079.9251103706
19310.0	474763.94510253373
19311.0	475631.5524038633
19312.0	463854.9676654579
19313.0	426039.488894297
19314.0	306718.86376850936
19315.0	307385.57712029945
19316.0	416426.984594919
19317.0	463301.4260028762
19318.0	475965.1772006401
19319.0	481317.4689759233
19320.0	480446.1583138717
19321.0	476843.18805360823
19322.0	485606.0622580397
19323.0	483743.300059144
19324.0	483988.9079457097
19325.0	479734.0583286064
19326.0	485014.8616175618
19327.0	486872.4786637484
19328.0	470181.28406393615
19329.0	488441.41490776726
19330.0	488271.0806571686
19331.0	488490.62311144045
19332.0	488785.4691909632
19333.0	488340.7734920534
19334.0	488261.3365899308
19335.0	452516.2786106524
19336.0	488018.48988358164
19337.0	488705.0437612887
19338.0	486950.8699957902
19339.0	488098.4193368068
19340.0	486476.1081976142
19341.0	474292.48296334955
19342.0	480064.433238844
19343.0	487730.56202888547
19344.0	473650.56493870704
19345.0	471661.7574733282
19346.0	479121.17229759094
19347.0	469543.89560797944
19348.0	487568.20569402026
19349.0	487175.48504132236
19350.0	480139.2733934964
19351.0	487188.83921592345
19352.0	469177.17915071687
19353.0	487591.80508528603
19354.0	487655.45364848635
19355.0	486716.19169649127
19356.0	487299.43091882736
19357.0	487392.579350255
19358.0	486901.15574934124
19359.0	483046.602257188
19360.0	472830.88406172703
19361.0	486455.48368636414
19362.0	486928.5618210131
19363.0	486889.1828289534
19364.0	486782.8819689473
19365.0	486636.9980639915
19366.0	486385.84530752804
19367.0	486453.8168699562
19368.0	486502.195789824
19369.0	485472.6381622614
19370.0	485703.56214005884
19371.0	485663.29241763806
19372.0	486049.2524814336
19373.0	485495.2088305662
19374.0	485710.92600968503
19375.0	485662.81182030495
19376.0	485789.22681466886
19377.0	485628.64075571205
19378.0	485562.17676595197
19379.0	485475.4599501826
19380.0	484914.85319222644
19381.0	484941.34141037206
19382.0	484324.37949453713
19383.0	483868.2961204558
19384.0	484139.56252194144
19385.0	484422.203596254
19386.0	484123.2216533679
19387.0	483412.8286100135
19388.0	482535.930016563
19389.0	480442.34771879256
19390.0	471273.48795583023
19391.0	413600.07668693323
19392.0	454502.2905024509
19393.0	477491.2474480644
19394.0	480883.6125469353
19395.0	474164.59555855836
19396.0	481097.4626316353
19397.0	482815.3709068288
19398.0	475889.16536716477
19399.0	472485.7836492116
19400.0	476621.45924847503
19401.0	482619.29823982884
19402.0	482764.8634475869
19403.0	482703.31273543666
19404.0	482583.86874422664
19405.0	482218.2132361907
19406.0	482323.900749141
19407.0	474812.4634131008
19408.0	477501.6314961985
19409.0	480862.66584323347
19410.0	481809.2144197632
19411.0	481884.9896245929
19412.0	481632.92950036534
19413.0	474261.9766019438
19414.0	481027.5115674292
19415.0	480713.2647347544
19416.0	478261.937246479
19417.0	474088.7720492978
19418.0	480413.5581559468
19419.0	480531.47618945705
19420.0	480535.33180340915
19421.0	480439.9707368107
19422.0	479727.4131529723
19423.0	479933.1671823705
19424.0	479603.3188670121
19425.0	479063.49691262306
19426.0	478494.8942733314
19427.0	477313.0853679105
19428.0	475100.02181952813
19429.0	469835.3745701542
19430.0	446384.1552018102
19431.0	429341.0622013507
19432.0	463255.998964259
19433.0	469508.79152046144
19434.0	467381.0806603779
19435.0	450284.2066862054
19436.0	440010.51209454774
19437.0	444097.1707503958
19438.0	374668.7438116263
19439.0	421752.20968761557
19440.0	458709.0260699799
19441.0	468280.50581203616
19442.0	470939.1515254792
19443.0	471673.783311838
19444.0	471404.2871862611
19445.0	470529.14810333867
19446.0	468794.18739589135
19447.0	466560.2236306775
19448.0	463335.1699475111
19449.0	459559.8300108115
19450.0	455304.50692669454
19451.0	453643.9885441708
19452.0	452479.53322202346
19453.0	453199.26977658883
19454.0	449940.76183538424
19455.0	440442.33295790193
19456.0	416602.47413445904
19457.0	355407.2758758087
19458.0	256849.60153875465
19459.0	300123.3920666349
19460.0	387992.4173635556
19461.0	432224.82243201695
19462.0	450826.5930380632
19463.0	460017.0794014038
19464.0	464832.8994226173
19465.0	468077.44906963623
19466.0	469523.9589625848
19467.0	471511.17846446054
19468.0	472525.27581757447
19469.0	458238.52659341134
19470.0	473670.43894913734
19471.0	474091.793346287
19472.0	474148.9942156624
19473.0	473917.5237200539
19474.0	460307.5234889515
19475.0	469148.91401570936
19476.0	473115.73036127316
19477.0	474261.9343093757
19478.0	475046.6079173289
19479.0	461921.8813888981
19480.0	474836.6171515555
19481.0	474433.3515292681
19482.0	474663.3315090437
19483.0	475015.47520655376
19484.0	474671.92857395206
19485.0	474234.51705289155
19486.0	460445.13769448886
19487.0	474237.3921783804
19488.0	473929.3405424301
19489.0	470658.7125306702
19490.0	466914.6622416207
19491.0	472614.1287923704
19492.0	473475.1127284394
19493.0	473090.4977779373
19494.0	472437.0967276201
19495.0	471178.25984866946
19496.0	466238.5596607133
19497.0	461283.27651491994
19498.0	425099.12908321695
19499.0	388442.7145554622
19500.0	454404.27968430077
19501.0	466435.1926867289
19502.0	469150.57265322714
19503.0	470118.34070302686
19504.0	469953.4642206036
19505.0	468912.01874711947
19506.0	467772.39880772243
19507.0	464815.1751327747
19508.0	458824.21829522797
19509.0	443371.4893990571
19510.0	385440.7641857974
19511.0	264476.0160720135
19512.0	362214.43658219726
19513.0	403008.0731490918
19514.0	421070.75552432804
19515.0	454505.32529111207
19516.0	462820.5315730064
19517.0	466892.4726258326
19518.0	465222.37780841143
19519.0	465193.61271234066
19520.0	457141.8009621672
19521.0	471383.6194037755
19522.0	469104.7324756619
19523.0	468407.66347783984
19524.0	461401.60957483633
19525.0	471539.88211397995
19526.0	471824.9300896425
19527.0	471590.97726511955
19528.0	470689.6643271319
19529.0	470089.86480421916
19530.0	471842.8416551595
19531.0	471802.90936449694
19532.0	471683.1196228263
19533.0	471471.7397035689
19534.0	471688.8737884845
19535.0	471447.0189651282
19536.0	471043.6726723922
19537.0	470973.2188509522
19538.0	457188.787373142
19539.0	468566.999564289
19540.0	470634.3891326297
19541.0	467819.5785760763
19542.0	469531.3043073695
19543.0	457502.4855209401
19544.0	469186.1575477918
19545.0	466389.75970617984
19546.0	465602.41355762305
19547.0	470030.39572514134
19548.0	470404.846968286
19549.0	469597.7411739631
19550.0	470276.1057430187
19551.0	470517.33701317944
19552.0	470267.72608286695
19553.0	470190.18822178186
19554.0	469618.05908159405
19555.0	468246.0132540461
19556.0	468658.9539472701
19557.0	469806.88636805187
19558.0	469794.3886703276
19559.0	469791.59155889484
19560.0	464476.1714906369
19561.0	469432.7086634329
19562.0	464687.4596245457
19563.0	469617.48341336753
19564.0	469128.28398196027
19565.0	469279.44564954436
19566.0	468780.1908636329
19567.0	469265.8368806912
19568.0	468970.11551982915
19569.0	468875.7447284051
19570.0	468867.40792005946
19571.0	468774.29108572187
19572.0	468480.20739085844
19573.0	466885.1200109207
19574.0	467192.5105546556
19575.0	468526.8212077909
19576.0	467615.9448372572
19577.0	465817.0887318204
19578.0	467873.48097488156
19579.0	467979.8177660927
19580.0	467729.76950968313
19581.0	467548.36691026
19582.0	467850.6350903297
19583.0	467829.27140290564
19584.0	467066.3819613518
19585.0	466274.6891856538
19586.0	465435.43118507025
19587.0	465607.59478135454
19588.0	464298.3241231026
19589.0	466381.4198220122
19590.0	465038.6514247697
19591.0	466884.54077754094
19592.0	466899.95281749323
19593.0	465509.0008850412
19594.0	463533.234209855
19595.0	466606.63066842454
19596.0	465849.0382832977
19597.0	466309.3669221719
19598.0	462031.1644689737
19599.0	466003.1900002991
19600.0	466129.3728399361
19601.0	465464.88149060484
19602.0	464877.73191864137
19603.0	461760.6966629673
19604.0	465380.96073769033
19605.0	463103.8647773922
19606.0	465608.08768198016
19607.0	465703.25497173355
19608.0	465168.76474668307
19609.0	465036.8951997777
19610.0	459302.0204744825
19611.0	456061.37880030746
19612.0	465263.9943218519
19613.0	464821.4505805137
19614.0	464661.00852599414
19615.0	464877.7522610178
19616.0	456785.8301020961
19617.0	454752.2071276294
19618.0	459265.1993787031
19619.0	457050.607286136
19620.0	456958.4977837945
19621.0	450115.6673180967
19622.0	463681.0681166508
19623.0	462839.18427204184
19624.0	461334.92943858635
19625.0	462926.8638203905
19626.0	462043.08370227163
19627.0	461009.24229222373
19628.0	455494.98690875416
19629.0	423469.363757042
19630.0	435861.0626106697
19631.0	424384.07253306144
19632.0	447334.4676069377
19633.0	452785.85981065704
19634.0	459576.9905861973
19635.0	459451.7522339065
19636.0	446980.01550430094
19637.0	445337.95282833773
19638.0	461105.56832835556
19639.0	461957.3840052235
19640.0	459583.56613639
19641.0	453312.63139786624
19642.0	461070.3120575155
19643.0	461050.34486360656
19644.0	461912.2456745294
19645.0	459956.9000169431
19646.0	446591.26811577415
19647.0	461827.50220888515
19648.0	462261.0203672576
19649.0	462084.28253293276
19650.0	462105.4240620545
19651.0	461997.430940194
19652.0	461986.7553879383
19653.0	461740.8467697662
19654.0	461824.84260072134
19655.0	461535.92628838384
19656.0	461677.55080772244
19657.0	461536.0413521236
19658.0	461222.53502382047
19659.0	461304.6241241768
19660.0	461235.2965432661
19661.0	461287.56337322656
19662.0	461161.191300574
19663.0	460688.35671517893
19664.0	460406.830137343
19665.0	461028.27003194025
19666.0	460600.8969483599
19667.0	460691.70600673306
19668.0	460297.9636914854
19669.0	460433.8378200403
19670.0	460334.41561859415
19671.0	460408.48541941773
19672.0	460393.56446255796
19673.0	459956.27212963835
19674.0	460199.8666104835
19675.0	459614.9197471738
19676.0	459770.30291182897
19677.0	459791.98809265526
19678.0	458010.4377554279
19679.0	459486.0100506961
19680.0	459498.242598502
19681.0	459161.8410326701
19682.0	458815.64793405257
19683.0	459358.50327900157
19684.0	457619.48465233843
19685.0	459075.89974370995
19686.0	458466.0140381521
19687.0	458892.08534958167
19688.0	458532.06544820854
19689.0	458400.4567870121
19690.0	457968.5019855526
19691.0	456331.2810044056
19692.0	457592.51346008846
19693.0	458143.7523798701
19694.0	457803.4533269496
19695.0	458092.99829555175
19696.0	458183.1424868351
19697.0	458182.21428736
19698.0	453264.30987005733
19699.0	455490.8146947401
19700.0	455227.5838107602
19701.0	456990.74974460417
19702.0	455550.11166753987
19703.0	457538.9177348098
19704.0	457146.26586869714
19705.0	457310.76710072305
19706.0	456697.9722259124
19707.0	456562.7947013451
19708.0	456404.63155200187
19709.0	456638.9926920192
19710.0	456654.22661386227
19711.0	455989.17168988095
19712.0	455790.41487803636
19713.0	455746.2792656208
19714.0	455794.17591043405
19715.0	455710.208041506
19716.0	454941.3487072604
19717.0	454698.48235759157
19718.0	454590.0546359295
19719.0	453550.2933852186
19720.0	453341.7221816315
19721.0	451955.92302155116
19722.0	449998.5089429504
19723.0	445076.3852655271
19724.0	438515.2686533301
19725.0	439755.5367193266
19726.0	432581.001049975
19727.0	398180.4593042808
19728.0	333971.43425950455
19729.0	398723.9958741018
19730.0	428761.4757983565
19731.0	441054.62759205524
19732.0	445582.04503326624
19733.0	447321.2836511748
19734.0	448752.25819163234
19735.0	443333.7728193834
19736.0	446914.0024721412
19737.0	440779.7043167211
19738.0	429844.70751477964
19739.0	409454.95139068126
19740.0	421143.335158853
19741.0	438375.1621225136
19742.0	445245.2972276395
19743.0	448634.3235906216
19744.0	449453.59069948713
19745.0	450104.7221420038
19746.0	448915.2254268793
19747.0	451793.44651987636
19748.0	452108.39631790103
19749.0	452108.37213074876
19750.0	452480.22856772266
19751.0	451687.08344436204
19752.0	448967.0589153246
19753.0	447036.0307837534
19754.0	450956.92753960897
19755.0	452156.80942134577
19756.0	446627.66789371765
19757.0	448194.0927982337
19758.0	439584.9159278481
19759.0	450652.5571044701
19760.0	450669.49726917956
19761.0	451178.26361808163
19762.0	439837.5471764706
19763.0	450769.2640327001
19764.0	450582.271824145
19765.0	449755.1357116415
19766.0	438514.65887143265
19767.0	449532.2071258451
19768.0	448591.7059667277
19769.0	448492.8337783465
19770.0	447836.75871941977
19771.0	446490.9741981702
19772.0	439870.8426801082
19773.0	444163.16490820225
19774.0	440659.2530634074
19775.0	430092.996540263
19776.0	435314.5842958338
19777.0	429036.249896277
19778.0	418458.18417042843
19779.0	398977.55832811503
19780.0	359373.9401079397
19781.0	298069.70266801666
19782.0	232963.93207260032
19783.0	275865.561307548
19784.0	327542.2752047107
19785.0	385147.08087220904
19786.0	411165.2961473886
19787.0	424566.6584155473
19788.0	432237.29021037277
19789.0	437074.529982874
19790.0	439652.11587816244
19791.0	441675.4390401005
19792.0	443721.5844586837
19793.0	444805.8158175572
19794.0	445682.8710682622
19795.0	445603.5658672807
19796.0	445710.2664444585
19797.0	427300.38867176836
19798.0	443535.84383044555
19799.0	446647.5663709525
19800.0	447632.66137019725
19801.0	447652.65226192196
19802.0	447630.0168615246
19803.0	447572.36035092495
19804.0	447816.8736639656
19805.0	448130.6713565866
19806.0	447686.61403074476
19807.0	437539.7449160326
