19000.0	532952.5454580396
19001.0	531425.4080398654
19002.0	532832.0860957353
19003.0	532597.4696624127
19004.0	532502.0722451797
19005.0	532274.7788569254
19006.0	532258.2874128383
19007.0	532185.8283645611
19008.0	531333.6479929682
19009.0	529423.7023207417
19010.0	525981.78997862
19011.0	531125.6572810583
19012.0	529872.6768388761
19013.0	531548.6457091412
19014.0	530746.6984194036
19015.0	530525.4707636919
19016.0	530665.9849109506
19017.0	530963.8497708718
19018.0	530896.4236776786
19019.0	530915.8528821929
19020.0	530744.8254529546
19021.0	530795.6309874003
19022.0	530690.0385453404
19023.0	530099.081524018
19024.0	530009.9291458208
19025.0	530204.5150019587
19026.0	529806.6637367976
19027.0	529181.4132471123
19028.0	529940.6619628882
19029.0	529720.4064070312
19030.0	529922.471546061
19031.0	529414.9741838338
19032.0	529638.1249978368
19033.0	528173.1328344041
19034.0	528909.0700978857
19035.0	526008.8496706889
19036.0	489922.79834132345
19037.0	526505.7932552866
19038.0	528462.7628774735
19039.0	528944.9632038911
19040.0	528953.2457659051
19041.0	528808.7895321256
19042.0	524060.65264502907
19043.0	528780.4979729748
19044.0	528560.2713578154
19045.0	528471.3025503232
19046.0	527540.5495828477
19047.0	527482.5213171022
19048.0	525172.2495306393
19049.0	519684.45013905736
19050.0	526722.4178021722
19051.0	516803.3936266529
19052.0	523340.3615335759
19053.0	527410.4368900778
19054.0	527555.9646986243
19055.0	522931.3757894124
19056.0	526763.9707019946
19057.0	527399.0077612031
19058.0	523444.7821569986
19059.0	525705.3250169507
19060.0	526917.8388141396
19061.0	527099.5870242133
19062.0	526891.1244531027
19063.0	526818.6122769748
19064.0	525330.739765796
19065.0	524283.3710962023
19066.0	524384.2355090779
19067.0	526293.2520031569
19068.0	526406.6745117353
19069.0	526349.5901741056
19070.0	525816.4665931088
19071.0	525952.4594903728
19072.0	524604.8733757423
19073.0	525846.0181910867
19074.0	525909.3459599359
19075.0	525767.2948099755
19076.0	525405.3872620887
19077.0	525209.4311268347
19078.0	524685.1408898723
19079.0	525335.8907905367
19080.0	525137.0443603974
19081.0	524385.2374583969
19082.0	524530.0865586525
19083.0	523693.33297698066
19084.0	521988.09443587484
19085.0	524294.0840476673
19086.0	517861.9429126109
19087.0	520348.7981830109
19088.0	521037.12653093116
19089.0	521341.9077981597
19090.0	523614.2993571843
19091.0	523549.5587370355
19092.0	520195.3604064679
19093.0	523932.7354606933
19094.0	523911.23252237664
19095.0	523784.0633222486
19096.0	523611.271209506
19097.0	523539.14253257384
19098.0	521954.05451318494
19099.0	521548.02771067136
19100.0	522819.68699637713
19101.0	522916.96031607455
19102.0	521439.2655631683
19103.0	522957.832130833
19104.0	522982.09904558095
19105.0	519413.6564356539
19106.0	522352.5444310356
19107.0	521519.1249715185
19108.0	520905.35030729463
19109.0	520567.2371858088
19110.0	521585.69591603207
19111.0	521126.28282381507
19112.0	520968.91253773455
19113.0	522013.8199897428
19114.0	521183.6372047179
19115.0	520805.3141296479
19116.0	521231.47268259793
19117.0	520805.3723605677
19118.0	516864.09331452736
19119.0	451899.74661085533
19120.0	518509.49081169907
19121.0	520278.7265325736
19122.0	520982.61323175265
19123.0	520953.9494281217
19124.0	520414.4458913102
19125.0	520541.76643590827
19126.0	519041.3134594046
19127.0	500135.4629436756
19128.0	518338.82828690717
19129.0	519036.4924564801
19130.0	520147.8975924907
19131.0	520304.03251623246
19132.0	520161.9413106688
19133.0	519547.81621234276
19134.0	519943.61967848084
19135.0	519798.8755057324
19136.0	519309.8191699969
19137.0	517946.0913463298
19138.0	519332.0852619266
19139.0	519640.48397653335
19140.0	519602.2932307968
19141.0	519487.66003636905
19142.0	518709.73198772885
19143.0	518518.5958068232
19144.0	518516.18757727573
19145.0	519038.3701065728
19146.0	510760.18407998554
19147.0	517830.08297942986
19148.0	517474.574331633
19149.0	517171.6642133336
19150.0	518559.7856896341
19151.0	518433.1656637099
19152.0	518311.9499984895
19153.0	515279.7179073834
19154.0	516575.86200193706
19155.0	517855.3136054271
19156.0	517877.45673434454
19157.0	516635.7565232494
19158.0	514846.7746482887
19159.0	517154.48105861124
19160.0	517273.9846089384
19161.0	516952.080515072
19162.0	514316.83699070365
19163.0	516166.30072934384
19164.0	516946.2899987796
19165.0	513915.1557667456
19166.0	515055.9984156658
19167.0	516468.5231215956
19168.0	516654.3953111721
19169.0	516556.70339993626
19170.0	516625.2782430891
19171.0	516286.24642921815
19172.0	516311.4637732523
19173.0	516344.75934679026
19174.0	515574.14777214394
19175.0	516051.9172358142
19176.0	516045.2759748613
19177.0	513733.878087678
19178.0	515638.5794118998
19179.0	515401.6627523586
19180.0	515464.9341078187
19181.0	513390.0128976879
19182.0	515003.3220119205
19183.0	515460.71743419743
19184.0	515304.6952673281
19185.0	515104.0665376092
19186.0	515157.66568823485
19187.0	513966.4166628018
19188.0	514830.9022135636
19189.0	514848.6316064768
19190.0	514693.948051729
19191.0	513979.80257430207
19192.0	514445.3640268459
19193.0	513825.640161827
19194.0	513046.40376996086
19195.0	513603.5154143916
19196.0	512775.13555094186
19197.0	511576.71216851624
19198.0	507623.036647287
19199.0	483362.1118549992
19200.0	486967.03344531066
19201.0	507904.2792008367
19202.0	511461.4698912425
19203.0	512252.93652404886
19204.0	512511.5178822314
19205.0	512660.69368668273
19206.0	512759.80145513813
19207.0	510777.4390971034
19208.0	509815.95942747867
19209.0	512538.35206055234
19210.0	512641.8332297897
19211.0	512798.8192477184
19212.0	512579.6513447935
19213.0	510926.7606536163
19214.0	510917.8146925248
19215.0	512092.57723712863
19216.0	512125.17208227847
19217.0	511231.92304325994
19218.0	503170.4475467719
19219.0	508898.3613352593
19220.0	511106.4340813145
19221.0	508449.53361776745
19222.0	510803.6941818543
19223.0	511225.310373479
19224.0	510737.9381906082
19225.0	509943.3527432524
19226.0	511019.77256045194
19227.0	511061.49826560024
19228.0	511277.6828999001
19229.0	511190.49995714554
19230.0	511055.1264886784
19231.0	510875.51275991
19232.0	510831.5620463958
19233.0	509847.9555357347
19234.0	510471.99764643813
19235.0	510180.79243250354
19236.0	510557.61583418027
19237.0	510256.1061939881
19238.0	509070.1914144769
19239.0	510333.9561811968
19240.0	510173.6215707647
19241.0	509854.8210521435
19242.0	509825.8363842565
19243.0	507821.3861223053
19244.0	509867.929370624
19245.0	509367.7090559322
19246.0	509366.0440570546
19247.0	509367.22251666745
19248.0	509500.4911435775
19249.0	509288.7312902825
19250.0	508488.70862684166
19251.0	507346.6174035206
19252.0	505216.66587634425
19253.0	508626.82461088424
19254.0	508922.08431868604
19255.0	506188.9973987951
19256.0	508547.9688994828
19257.0	508647.1613229739
19258.0	508546.9609383255
19259.0	507284.0535572468
19260.0	505828.4772567693
19261.0	508001.9258135895
19262.0	507103.26710108196
19263.0	506183.6133804701
19264.0	500569.94313556777
19265.0	504443.5295404015
19266.0	502544.3351975307
19267.0	507594.34865650354
19268.0	507388.038742016
19269.0	507366.75236959563
19270.0	506755.03759796894
19271.0	502922.6518413368
19272.0	506551.7234651133
19273.0	504334.7892731911
19274.0	501833.3448153655
19275.0	506944.8144049493
19276.0	506568.9222086651
19277.0	506576.9382226599
19278.0	506453.3985634983
19279.0	505957.29125321313
19280.0	505268.1768228187
19281.0	506024.53803991
19282.0	506166.19569425046
19283.0	505864.2708878683
19284.0	505239.9867658246
19285.0	504061.8966002337
19286.0	504840.2890282318
19287.0	504860.29117467307
19288.0	490271.8254612386
19289.0	480019.98319340876
19290.0	504518.09573710506
19291.0	501704.85916304874
19292.0	505242.9681470124
19293.0	505222.747127808
19294.0	505030.5667749205
19295.0	505099.4463342592
19296.0	503154.0045469064
19297.0	504271.76908663585
19298.0	504409.2720032428
19299.0	502833.19768296316
19300.0	504424.17793051363
19301.0	504336.3975091538
19302.0	504200.40908581414
19303.0	503216.2503950334
19304.0	503847.711250842
19305.0	503722.2178848767
19306.0	503732.4268208126
19307.0	503010.86840040097
19308.0	502947.1671287795
19309.0	502391.63191350596
19310.0	501809.51606558816
19311.0	502238.10843333905
19312.0	502354.9851609772
19313.0	500659.39219087386
19314.0	442246.60768473736
19315.0	444360.29034551803
19316.0	498181.22087738424
19317.0	501761.40320440446
19318.0	502312.27274581295
19319.0	502629.65069632855
19320.0	501938.69300913345
19321.0	500977.9302159704
19322.0	501720.93851675314
19323.0	501927.5634933757
19324.0	501923.0736307539
19325.0	501337.58024963416
19326.0	501872.7542161407
19327.0	501867.0202530475
19328.0	498936.44348075025
19329.0	501948.2216988672
19330.0	501489.9542807891
19331.0	501035.05391015165
19332.0	501692.6450701651
19333.0	501398.7311048019
19334.0	501433.552356421
19335.0	495083.4423005272
19336.0	501158.1286307162
19337.0	501168.4832488108
19338.0	498186.01923105697
19339.0	500864.66226749413
19340.0	496905.5118513484
19341.0	496708.86002087337
19342.0	495741.038843221
19343.0	499941.200538283
19344.0	496796.5736129912
19345.0	477547.43644158734
19346.0	485689.55659003975
19347.0	495700.40973885416
19348.0	499806.3463945557
19349.0	499451.90589617414
19350.0	498360.18204235093
19351.0	499219.45211589837
19352.0	495893.68529441603
19353.0	499725.0104513877
19354.0	499688.0724743508
19355.0	498163.6524059383
19356.0	499516.43351558835
19357.0	499392.62227524276
19358.0	499211.9484361385
19359.0	498099.2596333882
19360.0	495848.3680067573
19361.0	498511.6046655484
19362.0	498993.65008233814
19363.0	498896.7943056043
19364.0	498799.54027970566
19365.0	498638.54471686867
19366.0	498556.30601966917
19367.0	498494.9783745877
19368.0	498396.82327237976
19369.0	497715.8492869971
19370.0	497887.61190782377
19371.0	497304.9719816186
19372.0	498017.0507856555
19373.0	497623.5409746599
19374.0	497769.90960134804
19375.0	497735.19481514674
19376.0	497677.11516917765
19377.0	497477.0639252138
19378.0	497386.8172531027
19379.0	497354.9199906135
19380.0	497228.3557489321
19381.0	497047.94272563205
19382.0	495886.5422549003
19383.0	495767.57634443656
19384.0	496412.37473744195
19385.0	496589.8051911679
19386.0	496568.1523064833
19387.0	496444.5287612416
19388.0	496178.09713397746
19389.0	495903.3754648577
19390.0	494689.68984903663
19391.0	461065.71258371917
19392.0	490209.4104428519
19393.0	495217.94433242455
19394.0	495398.12443204265
19395.0	494477.61619190057
19396.0	495212.87572575675
19397.0	495342.65140619944
19398.0	493688.11962368205
19399.0	485174.6928416074
19400.0	491706.3832655187
19401.0	494600.0837170517
19402.0	494841.04228754784
19403.0	494523.7698936829
19404.0	494677.2467471701
19405.0	494121.33194738324
19406.0	494170.8665378129
19407.0	492704.83656376164
19408.0	484228.3233618707
19409.0	492290.55495154276
19410.0	493726.0845061461
19411.0	493742.80286207993
19412.0	493547.3294912175
19413.0	492384.0052330499
19414.0	492793.734976854
19415.0	492758.2996791299
19416.0	490365.753823502
19417.0	492107.5600545108
19418.0	492450.2199413419
19419.0	492426.23768002546
19420.0	492287.9535043925
19421.0	492032.62881355063
19422.0	491300.2074953036
19423.0	491591.03948608885
19424.0	491462.74600277323
19425.0	491072.10355780233
19426.0	490964.3159568384
19427.0	490464.2836867754
19428.0	490136.65059307514
19429.0	489492.22759028047
19430.0	485420.10995725874
19431.0	478104.6344187983
19432.0	487841.10787406523
19433.0	487817.4979271339
19434.0	486995.17666590784
19435.0	483500.8752997708
19436.0	479699.04616625304
19437.0	481919.1279037097
19438.0	428882.21016720566
19439.0	470787.37217672245
19440.0	481244.12297216017
19441.0	480854.3337884326
19442.0	479843.00348757464
19443.0	478351.44781824015
19444.0	476294.5997941417
19445.0	473563.4543476736
19446.0	470188.6156374016
19447.0	465764.94528430066
19448.0	459310.7039420417
19449.0	450075.94180662656
19450.0	435404.3886086813
19451.0	425672.799909752
19452.0	444304.4631106902
19453.0	455410.35039785027
19454.0	462298.9502272851
19455.0	466737.3051882157
19456.0	468976.3776856089
19457.0	467233.0425608886
19458.0	367950.08026326925
19459.0	445130.54127993993
19460.0	475685.9916735825
19461.0	479450.58489466883
19462.0	480919.56360424135
19463.0	482001.4130178733
19464.0	482674.3735757481
19465.0	483617.9162344107
19466.0	483573.24039563874
19467.0	484586.5584470697
19468.0	484785.0012453546
19469.0	480135.9540912078
19470.0	484886.6032265905
19471.0	485901.9643934038
19472.0	485476.38814965665
19473.0	485470.2635570516
19474.0	483559.6430912136
19475.0	474264.77923586906
19476.0	484593.196282671
19477.0	486044.1776532136
19478.0	486658.2125040981
19479.0	484660.8988504028
19480.0	486388.7506320035
19481.0	485446.04082230804
19482.0	486654.65028171113
19483.0	486889.550180079
19484.0	486649.9162406917
19485.0	485983.7570263726
19486.0	483694.3327483287
19487.0	486442.5938212178
19488.0	486292.8903034198
19489.0	481726.6175989066
19490.0	469753.40444821597
19491.0	485282.85953774827
19492.0	486402.9610737666
19493.0	486471.05951389024
19494.0	486313.93620241055
19495.0	485961.0382991358
19496.0	479455.36528274155
19497.0	484090.548514543
19498.0	472786.3313257779
19499.0	439363.6963811305
19500.0	483645.7230019244
19501.0	485373.36150316347
19502.0	485632.46484247874
19503.0	485698.2987778728
19504.0	485668.885522022
19505.0	485451.47657038533
19506.0	485574.562615569
19507.0	485042.47887244
19508.0	485064.48128245765
19509.0	484026.56601483957
19510.0	477330.8360119622
19511.0	378527.18989747996
19512.0	466197.2519179571
19513.0	461662.21321665077
19514.0	467692.97889251774
19515.0	478629.5750524993
19516.0	483538.56189016695
19517.0	483621.61749797425
19518.0	484128.40385576844
19519.0	483951.0384137552
19520.0	482169.09779653663
19521.0	484696.8160037546
19522.0	483806.39979765733
19523.0	484033.2149653524
19524.0	482808.96354823274
19525.0	484262.8683486548
19526.0	484395.5011889835
19527.0	483989.8296440161
19528.0	483935.62923991
19529.0	483678.8175983963
19530.0	484039.1273960788
19531.0	484015.023779567
19532.0	483894.9003810132
19533.0	483785.3316688555
19534.0	483765.2373176321
19535.0	483321.9309120164
19536.0	482894.884215193
19537.0	483186.8886537557
19538.0	478459.2816264586
19539.0	476623.3576603739
19540.0	482505.2546247345
19541.0	482472.83691902313
19542.0	482644.35221572244
19543.0	480445.0742960143
19544.0	482138.010244437
19545.0	474825.4702294339
19546.0	471642.64717571414
19547.0	482056.91694175574
19548.0	482366.5363386367
19549.0	481005.9717192341
19550.0	482250.3287422981
19551.0	482335.1597989888
19552.0	482085.311820595
19553.0	481748.4585981271
19554.0	481513.4587355145
19555.0	481498.2490008237
19556.0	481686.85706499376
19557.0	481773.2974761302
19558.0	481730.601558562
19559.0	481659.3991936682
19560.0	480482.5104165529
19561.0	481122.45802707714
19562.0	480506.46751204616
19563.0	481327.7979388585
19564.0	481264.74070261756
19565.0	481117.3748801537
19566.0	480724.0725473961
19567.0	480986.66435925337
19568.0	480635.325199155
19569.0	480536.01288847334
19570.0	480724.7970435072
19571.0	480623.3264138927
19572.0	480043.202650661
19573.0	480117.8586054658
19574.0	478951.1876422286
19575.0	480294.73450229754
19576.0	480069.0689234261
19577.0	479438.2163815087
19578.0	479546.8275340626
19579.0	479576.8699355127
19580.0	479527.0564238674
19581.0	479624.8748632749
19582.0	479700.18415083503
19583.0	479679.10735380475
19584.0	479530.2516446547
19585.0	477747.73528930725
19586.0	477282.44737529766
19587.0	478632.4629706068
19588.0	473218.774763661
19589.0	478100.47996067913
19590.0	476818.5880412135
19591.0	478736.4331257855
19592.0	478618.47098217777
19593.0	478307.6787879928
19594.0	474878.8441459305
19595.0	478241.1224536406
19596.0	478168.09165182244
19597.0	478063.33450540394
19598.0	469838.4348042509
19599.0	477856.65507273463
19600.0	478042.4094023679
19601.0	477063.0009006785
19602.0	476379.3849232039
19603.0	472674.9947144839
19604.0	476690.18263988977
19605.0	473698.8347367526
19606.0	477218.1289817438
19607.0	477459.49174333457
19608.0	477239.16963785345
19609.0	476688.7641961812
19610.0	476242.2425769322
19611.0	475449.5440071354
19612.0	477166.91093749757
19613.0	476930.3124159143
19614.0	476375.19733008975
19615.0	476751.4685516458
19616.0	475234.85142657923
19617.0	474290.52079800406
19618.0	467848.99903214374
19619.0	465505.2599852993
19620.0	467171.4791959165
19621.0	473422.17522926914
19622.0	476081.7369787051
19623.0	475974.5070803625
19624.0	475593.348236357
19625.0	475894.3741334867
19626.0	475636.64617635816
19627.0	475488.642470161
19628.0	474579.6282307936
19629.0	467829.37381382386
19630.0	467186.98106388334
19631.0	455086.27386422775
19632.0	472179.1537425068
19633.0	473575.4402005008
19634.0	474424.0731695786
19635.0	474330.11202184315
19636.0	471919.26264299214
19637.0	468235.4958969581
19638.0	474447.66004783707
19639.0	474165.87621935835
19640.0	471562.9730857002
19641.0	456473.13711927296
19642.0	473969.3979631616
19643.0	473664.7461601272
19644.0	472886.5025600157
19645.0	470855.4367128892
19646.0	471469.5431465603
19647.0	474009.0829296976
19648.0	474035.34227865597
19649.0	473653.5672913918
19650.0	473962.030947806
19651.0	473833.93340839236
19652.0	473660.7436057261
19653.0	473693.0061221887
19654.0	473544.12566664553
19655.0	472984.0625603922
19656.0	473368.5737018709
19657.0	473282.4174548308
19658.0	473218.52289570135
19659.0	473180.0033864361
19660.0	473173.15359866875
19661.0	473019.83158490446
19662.0	472569.8848271017
19663.0	472249.72808028175
19664.0	472594.83674159757
19665.0	472740.39733562025
19666.0	472456.13173746335
19667.0	472387.27713423385
19668.0	472292.3847112018
19669.0	472343.4920258219
19670.0	471581.2462002173
19671.0	472100.873349803
19672.0	472134.3355770197
19673.0	471953.6788646572
19674.0	471968.94396415993
19675.0	471234.83185206517
19676.0	471308.9290556752
19677.0	471395.16247790994
19678.0	471248.9343604057
19679.0	471289.14396446705
19680.0	471008.40067290375
19681.0	470857.7919543989
19682.0	469933.69359974086
19683.0	471200.5509666133
19684.0	470865.28486877854
19685.0	470940.5317311147
19686.0	470588.18272242305
19687.0	470687.9582939825
19688.0	470676.0821222057
19689.0	470430.71254200273
19690.0	469615.7516551505
19691.0	468858.5627620685
19692.0	470230.6433324374
19693.0	470315.7413565782
19694.0	469606.26623665355
19695.0	469805.07687540003
19696.0	470062.89591883076
19697.0	470059.3912283135
19698.0	469203.86624880816
19699.0	469404.903224115
19700.0	469193.54574438307
19701.0	469271.42397323844
19702.0	468641.6302134604
19703.0	469549.58650955115
19704.0	469145.9373181608
19705.0	469402.5806282752
19706.0	468920.0734186169
19707.0	468977.0428323157
19708.0	468537.9783360536
19709.0	468864.0886177789
19710.0	468926.604509184
19711.0	468562.7830304765
19712.0	468427.3720229884
