19000.0	474047.2462027434
19001.0	472280.97494603024
19002.0	473921.21694453753
19003.0	473309.6889592482
19004.0	471113.3554409524
19005.0	473272.36091193964
19006.0	471361.1099723064
19007.0	472624.06202272564
19008.0	472166.7910314661
19009.0	471352.8603355819
19010.0	464654.09211868455
19011.0	471695.3442014515
19012.0	457282.91272783984
19013.0	472705.71792138205
19014.0	471916.2331671197
19015.0	471379.6603303262
19016.0	471075.0911550802
19017.0	472240.6159548417
19018.0	471450.62159264326
19019.0	471747.1478404431
19020.0	471876.26361705875
19021.0	472007.1191909717
19022.0	471812.672865349
19023.0	471213.94561624643
19024.0	469334.4123529887
19025.0	470094.8732925279
19026.0	469011.96537637565
19027.0	457715.7894373287
19028.0	471321.3988612775
19029.0	470818.01135773066
19030.0	471170.89374207985
19031.0	471225.6402445655
19032.0	470962.26983007573
19033.0	469493.1490035009
19034.0	470737.4074604204
19035.0	469730.812179249
19036.0	353419.2626718445
19037.0	469992.5834454355
19038.0	470151.14316622436
19039.0	470375.3320005636
19040.0	470491.75644241925
19041.0	470256.9846800379
19042.0	462888.5247360956
19043.0	470227.1876453717
19044.0	469885.76109363127
19045.0	469528.9179581093
19046.0	468737.4515350179
19047.0	469595.7726472855
19048.0	464665.4670711416
19049.0	456746.92933057394
19050.0	468516.41996301635
19051.0	414497.6508922066
19052.0	454871.25175116933
19053.0	469084.72760292655
19054.0	469206.28468449315
19055.0	463358.37472468574
19056.0	467926.5161314306
19057.0	468962.9204010324
19058.0	462296.31585483946
19059.0	466292.4500358477
19060.0	468124.1870379683
19061.0	468723.2905161388
19062.0	468523.58439348894
19063.0	468532.5153249962
19064.0	466209.6343422319
19065.0	465684.1339087529
19066.0	465059.52018432214
19067.0	467880.0956719101
19068.0	468036.6310817791
19069.0	468000.59886469116
19070.0	467456.8904682151
19071.0	467159.6673368075
19072.0	465138.76645532897
19073.0	467485.93476512417
19074.0	467660.28932601167
19075.0	467548.49986969604
19076.0	457551.1626558107
19077.0	466948.92047783156
19078.0	466247.888142335
19079.0	467050.00341394806
19080.0	466838.9205213184
19081.0	466171.0175251107
19082.0	466136.4716994561
19083.0	465456.8863782213
19084.0	463610.32551738416
19085.0	466192.493480073
19086.0	457428.19950373867
19087.0	440754.9738614988
19088.0	461662.08130580134
19089.0	451514.8329560671
19090.0	465752.5650969945
19091.0	464930.51534704986
19092.0	454920.4568790358
19093.0	465952.38963882666
19094.0	465872.2316659371
19095.0	465823.1816574293
19096.0	465401.53044336586
19097.0	465614.90188806836
19098.0	462855.4643931148
19099.0	462292.868067057
19100.0	463085.06751467666
19101.0	464315.37613591936
19102.0	462514.74521073996
19103.0	464932.8959640919
19104.0	464989.12843857944
19105.0	459281.1125680924
19106.0	459938.6931724287
19107.0	462975.9753453563
19108.0	462310.1694312452
19109.0	428013.37715038104
19110.0	463211.716551196
19111.0	462360.98342420196
19112.0	461320.2308497374
19113.0	464189.06718754134
19114.0	463024.2191387292
19115.0	459487.25652795
19116.0	463154.44493789854
19117.0	463574.678127684
19118.0	458163.3805342139
19119.0	384343.37505052355
19120.0	455653.5451615104
19121.0	457776.1437941677
19122.0	463401.38633352553
19123.0	463377.7723321005
19124.0	459276.7120441307
19125.0	462710.90057543444
19126.0	463056.46739455994
19127.0	437509.5425018532
19128.0	458176.7695914269
19129.0	461588.5092290543
19130.0	462498.43139543035
19131.0	462489.69193390035
19132.0	462391.9856222206
19133.0	460847.42863039346
19134.0	460250.38113014144
19135.0	461953.02060086565
19136.0	462127.22864073416
19137.0	459025.51287070784
19138.0	461725.3493757274
19139.0	462080.36386461026
19140.0	462008.33941613225
19141.0	461888.174424064
19142.0	461019.215368465
19143.0	460387.53165530745
19144.0	460948.3074437129
19145.0	461484.3249546582
19146.0	451918.69319087366
19147.0	457089.31735660916
19148.0	458055.6553584658
19149.0	458365.2502186686
19150.0	460945.3558420823
19151.0	460849.54556552577
19152.0	459840.52108329115
19153.0	456386.12719151366
19154.0	457881.92183418624
19155.0	460288.04591015197
19156.0	460538.56574614183
19157.0	458408.74661915604
19158.0	430654.0278316773
19159.0	459310.8710151502
19160.0	459258.10373481683
19161.0	459584.72012922936
19162.0	413906.2234098789
19163.0	458368.84333909553
19164.0	459810.8017131513
19165.0	452850.0437068375
19166.0	454358.42503638775
19167.0	450857.2484370404
19168.0	459284.92344279087
19169.0	457082.08162297553
19170.0	459303.45842169144
19171.0	452511.9038117292
19172.0	458561.78481834667
19173.0	458506.3871501642
19174.0	457878.1312319523
19175.0	458827.5691945981
19176.0	458799.7444614829
19177.0	456132.54362617264
19178.0	455670.6187750143
19179.0	448658.3463269913
19180.0	458057.391171175
19181.0	455112.3927039979
19182.0	457353.79248086875
19183.0	458282.38747893774
19184.0	457547.9842122424
19185.0	457831.8995860144
19186.0	457961.9515312814
19187.0	456645.29407453845
19188.0	457297.50939511525
19189.0	457551.81759638165
19190.0	457068.3431802204
19191.0	455552.88794726663
19192.0	457466.18752477894
19193.0	456650.53576615336
19194.0	455973.7617470823
19195.0	457068.35618256236
19196.0	456701.47782519524
19197.0	456557.76552113483
19198.0	456007.80090081296
19199.0	376501.94955409993
19200.0	387052.32860941795
19201.0	455782.425777494
19202.0	456454.6752610303
19203.0	454439.84276848315
19204.0	455616.427458559
19205.0	456253.51923739375
19206.0	456016.4142536016
19207.0	454224.2830155765
19208.0	451483.88842973113
19209.0	455811.1331319807
19210.0	455751.0718870869
19211.0	455891.5966599166
19212.0	455791.841780258
19213.0	449356.00329632603
19214.0	446861.84008035745
19215.0	453216.70417012024
19216.0	455472.8623046655
19217.0	455273.0058162175
19218.0	441810.40139685187
19219.0	452969.7631939209
19220.0	454183.2633516028
19221.0	449513.9393241145
19222.0	454710.212218062
19223.0	454571.36404835014
19224.0	454212.8099863208
19225.0	452034.57915398444
19226.0	454363.9095782055
19227.0	454346.4098234372
19228.0	454468.6571476315
19229.0	454478.18730536965
19230.0	454117.10820242757
19231.0	453974.2283279014
19232.0	454000.2204996956
19233.0	452838.5361444868
19234.0	453597.8251954854
19235.0	453462.91946182
19236.0	453916.92385921715
19237.0	453489.5195979771
19238.0	451272.9066198361
19239.0	453681.2386473301
19240.0	453412.8237434196
19241.0	453004.93760593986
19242.0	453102.5879935658
19243.0	450841.08121265186
19244.0	453158.7122550099
19245.0	452886.4690001239
19246.0	452742.83589850477
19247.0	452774.00272295234
19248.0	452724.638700885
19249.0	452107.927115093
19250.0	451541.4669961905
19251.0	449789.87503451784
19252.0	448754.27341489535
19253.0	451983.93544977094
19254.0	452192.1204977668
19255.0	449250.4654501158
19256.0	450110.0525431442
19257.0	452161.7248660139
19258.0	452060.25248877227
19259.0	450793.0920135329
19260.0	428774.62962500105
19261.0	451604.2809627992
19262.0	450785.8060880558
19263.0	450464.7534379006
19264.0	441404.2757485767
19265.0	447542.4237857404
19266.0	444187.3598207422
19267.0	451359.5635269633
19268.0	451116.3444363264
19269.0	451112.6524701355
19270.0	451028.1849197908
19271.0	444536.4127356405
19272.0	450273.9791555231
19273.0	443873.9885490116
19274.0	443868.9084779068
19275.0	450717.76266321924
19276.0	450240.91972130095
19277.0	450145.22136275604
19278.0	450008.0011422371
19279.0	449386.25366534834
19280.0	448461.9233656826
19281.0	449914.7594574502
19282.0	450093.54907538765
19283.0	442629.6936715583
19284.0	448084.9534429858
19285.0	446593.7491165151
19286.0	449076.67572217085
19287.0	449358.9312700413
19288.0	406033.71895951894
19289.0	380307.09826953424
19290.0	449247.12098201603
19291.0	445310.6976118196
19292.0	449246.0183693996
19293.0	449091.96437968186
19294.0	448946.4858542078
19295.0	449053.5846106454
19296.0	446267.64065232704
19297.0	447192.21520029084
19298.0	448308.07566581777
19299.0	445599.5714218694
19300.0	448211.4933577059
19301.0	448360.41652524355
19302.0	448144.6260157088
19303.0	446674.09751080844
19304.0	447631.8418031975
19305.0	447818.2751207422
19306.0	447482.5414978218
19307.0	446384.73282737506
19308.0	446885.55090029124
19309.0	430160.9630695378
