19000.0	503396.19337666564
19001.0	503171.5828749651
19002.0	503240.51549224945
19003.0	503127.8295034536
19004.0	502769.2431452845
19005.0	502823.1749741224
19006.0	502710.1804243624
19007.0	502784.5784993792
19008.0	502645.956542464
19009.0	502524.47754485783
19010.0	501908.31114867923
19011.0	502315.4822971395
19012.0	501361.6315771549
19013.0	502296.29035042133
19014.0	501992.2159632384
19015.0	501879.66733789875
19016.0	501870.6743306922
19017.0	501914.92892153165
19018.0	501726.0582240257
19019.0	501683.99403854506
19020.0	501588.1846707541
19021.0	501514.86306385923
19022.0	501463.95609716064
19023.0	501143.03850359446
19024.0	500926.697911091
19025.0	500975.61733693484
19026.0	500805.00318644877
19027.0	499437.3808117054
19028.0	500724.2395560618
19029.0	500528.822458778
19030.0	500380.4899890517
19031.0	500359.7305610241
19032.0	500190.33212955314
19033.0	499569.06538980664
19034.0	498816.6307403095
19035.0	495225.7594392576
19036.0	485270.8060867242
19037.0	495676.7867196756
19038.0	498557.00835587404
19039.0	499189.1375740247
19040.0	499321.88932287134
19041.0	499383.0549979136
19042.0	491147.673870871
19043.0	499338.1830055253
19044.0	499336.2465652736
19045.0	499087.4736569001
19046.0	498947.25905285124
19047.0	498838.03839802026
19048.0	497251.362205422
19049.0	481217.20588640886
19050.0	497046.41509020946
19051.0	493049.18871244753
19052.0	494459.3815251625
19053.0	497225.26189049165
19054.0	497805.4522732543
19055.0	495264.51285087655
19056.0	497384.66263913515
19057.0	498168.75337864517
19058.0	489405.71608567814
19059.0	494339.89069755486
19060.0	497932.16527291737
19061.0	497825.46658317663
19062.0	497651.12243814423
19063.0	497756.4448369323
19064.0	497523.86753440456
19065.0	497392.59273980564
19066.0	494115.6507626198
19067.0	497136.6425384279
19068.0	497342.87101351266
19069.0	497223.09783934295
19070.0	496979.04443173547
19071.0	496887.86760280776
19072.0	493498.80558823695
19073.0	496924.22515807586
19074.0	496637.0275317075
19075.0	496698.56237540697
19076.0	496185.1788667558
19077.0	496472.88085818023
19078.0	496340.54427552415
19079.0	496264.3769731754
19080.0	496225.5291897175
19081.0	496121.39203133446
19082.0	496077.3658902529
19083.0	495863.5301360982
19084.0	495707.3098582699
19085.0	495769.0627358722
19086.0	490681.057620785
19087.0	485955.60709487804
19088.0	490940.5192934669
19089.0	493980.1912410097
19090.0	495355.4132052652
19091.0	494722.5283832533
19092.0	487737.8618654904
19093.0	495059.97509973345
19094.0	495002.67349715636
19095.0	494816.54615408636
19096.0	494806.2851388757
19097.0	494725.4155324076
19098.0	491163.493527276
19099.0	490279.1424245809
19100.0	494323.1111047852
19101.0	494296.3671739053
19102.0	494142.50038995605
19103.0	494113.7252275541
19104.0	494157.18276082346
19105.0	486277.15711961413
19106.0	493410.6581652815
19107.0	491879.295125637
19108.0	490665.96162164275
19109.0	491623.5724652513
19110.0	493499.0922689195
19111.0	491038.81595343875
19112.0	490539.7150984829
19113.0	493302.30188660056
19114.0	491507.4368012261
19115.0	492490.8687589392
19116.0	492818.99754946586
19117.0	492688.9378447361
19118.0	491202.2888819393
19119.0	483745.9075880216
19120.0	491085.9727929324
19121.0	491789.45795740985
19122.0	492466.14781078196
19123.0	492433.064329216
19124.0	491848.95087411144
19125.0	492143.94990591984
19126.0	491852.61355008
19127.0	491317.89844043093
19128.0	491567.85288424086
19129.0	491738.6215948288
19130.0	491787.2397997397
19131.0	491712.0738175658
19132.0	491554.21524459525
19133.0	491527.0839697409
19134.0	491443.96845329064
19135.0	491389.1535836502
19136.0	491278.0898118315
19137.0	490914.7608842239
19138.0	491110.76189853007
19139.0	491082.58722065063
19140.0	491005.60335721803
19141.0	490884.66570444795
19142.0	490737.57034468686
19143.0	490589.1026086576
19144.0	490501.89205340156
19145.0	490471.68789162673
19146.0	489832.7643903323
19147.0	490111.04478658515
19148.0	487371.53016573103
19149.0	486682.7551943345
19150.0	490076.1723644587
19151.0	489932.2971116886
19152.0	489823.6027721048
19153.0	483715.85372213635
19154.0	489101.20793757087
19155.0	489631.3421682005
19156.0	489520.29104919906
19157.0	487489.4672134203
19158.0	483746.2855647284
19159.0	489075.1311806466
19160.0	489048.2456920065
19161.0	489058.2900714155
19162.0	486061.50963582494
19163.0	488868.10872381437
19164.0	488770.8240794962
19165.0	481906.53828081314
19166.0	488070.6756935674
19167.0	488236.1987279526
19168.0	488405.92424523085
19169.0	488111.3816935087
19170.0	488248.2576315733
19171.0	487435.127698228
19172.0	487988.41462674784
19173.0	487971.8422325929
19174.0	487804.27405557805
19175.0	487739.0349423958
19176.0	487703.9637102593
19177.0	487437.71796056733
19178.0	487327.7560324107
19179.0	486219.79225293355
19180.0	487300.7304540159
19181.0	487014.2132136616
19182.0	486918.8327134551
19183.0	486952.48389406735
19184.0	486857.4880115373
19185.0	486686.83506373985
19186.0	486599.12321925117
19187.0	486416.38655153493
19188.0	486347.76661961386
19189.0	486197.1310575615
19190.0	485986.4352991916
19191.0	485667.5868955994
19192.0	485532.9141555201
19193.0	484352.0530229946
19194.0	483466.8004944572
19195.0	484150.62052481703
19196.0	483187.5170304001
19197.0	481674.30015767866
19198.0	479214.9334469292
19199.0	471214.31604319514
19200.0	473794.7370782696
19201.0	479220.80064907967
19202.0	481466.43939928734
19203.0	482489.3417149779
19204.0	483410.7926249472
19205.0	483850.30940699315
19206.0	484098.2298230782
19207.0	484003.0437987669
19208.0	484022.8899870031
19209.0	484357.25654644053
19210.0	484275.86943276366
19211.0	484347.90779234987
19212.0	484320.2158089557
19213.0	483781.43634882546
19214.0	483574.2621280949
19215.0	484023.22609056375
19216.0	484130.00761780905
19217.0	484108.7240415914
19218.0	483031.8657798129
19219.0	483730.0845761876
19220.0	483795.8230911656
19221.0	483410.8393914367
19222.0	483571.9981127
19223.0	483555.80830897496
19224.0	483439.3275236354
19225.0	483314.2935038632
19226.0	483410.3002835627
19227.0	483288.6456844289
19228.0	483238.8263007574
19229.0	482927.55315971386
19230.0	483013.975605248
19231.0	483038.1182986923
19232.0	482941.3636745901
19233.0	482723.0419724971
19234.0	482664.8464239275
19235.0	482614.0410292907
19236.0	482573.86246307835
19237.0	482361.32316829
19238.0	482238.4718643201
19239.0	482304.07979663345
19240.0	482147.09853224957
19241.0	482141.2560764929
19242.0	481886.23295610875
19243.0	481841.916359475
19244.0	481843.49495569087
19245.0	481805.4888991403
19246.0	481734.0907301546
19247.0	481656.37048675003
19248.0	481513.7802289152
19249.0	481154.5826907475
19250.0	480025.60719585355
19251.0	479946.61034611805
19252.0	480975.1100304045
19253.0	481082.219622127
19254.0	481036.1365244587
19255.0	480731.1900016636
19256.0	480684.4562975402
19257.0	480718.27930480643
19258.0	480554.6525152597
19259.0	480240.51725107204
19260.0	478774.5889888933
19261.0	480149.32462359907
19262.0	480138.11150138034
19263.0	480028.4642159275
19264.0	479510.9894433444
19265.0	479760.72718144796
19266.0	479592.29602638533
19267.0	479915.2802234367
19268.0	479738.28884343477
19269.0	479706.57305449824
19270.0	479625.6608059392
19271.0	479065.732826182
19272.0	479440.6688609621
19273.0	479254.9206130691
19274.0	478943.7299600031
19275.0	479235.3423709526
19276.0	479119.58824878104
19277.0	479055.59826923517
19278.0	478777.0422373033
19279.0	478800.1009128788
19280.0	478683.5158990848
19281.0	478621.94491446624
19282.0	478537.1945282218
19283.0	478067.6052855465
19284.0	478179.39432243205
19285.0	477618.9947630929
19286.0	477371.64931618125
19287.0	476027.16314173414
19288.0	469255.9186799265
19289.0	467207.0152268444
19290.0	475504.4366811137
19291.0	476676.05943965126
19292.0	477271.7735007572
19293.0	477352.4620531029
19294.0	477347.9223481686
19295.0	477295.01134301873
19296.0	473355.0995002826
19297.0	476513.23872543056
19298.0	477045.54252970655
19299.0	472677.5342257543
19300.0	476946.2192439303
19301.0	476839.5497745066
19302.0	476749.46947645425
19303.0	476448.9406043477
19304.0	476431.8573439661
19305.0	476292.69243439776
19306.0	476180.4931246763
19307.0	475860.4458491904
19308.0	475721.2636730707
19309.0	473976.95889517135
19310.0	473895.4210661705
19311.0	473745.15376401035
19312.0	471496.25596968917
19313.0	463210.2919558498
19314.0	384933.48464778665
19315.0	385218.5167549768
19316.0	458464.9692370335
19317.0	471205.4461388117
19318.0	473299.3785910613
19319.0	474008.2063201623
19320.0	473042.75730103906
19321.0	471213.1667339953
19322.0	474683.9089741823
19323.0	474499.7369457334
19324.0	474719.8731736404
19325.0	472578.8674184523
19326.0	474673.407136017
19327.0	474654.6383945729
19328.0	467592.69406256604
19329.0	474563.2211621204
19330.0	474467.8110920704
19331.0	474406.8735172607
19332.0	474314.8693618688
19333.0	474272.7765852161
19334.0	473914.8137103377
19335.0	459877.25165201275
19336.0	473866.24115343456
19337.0	473925.58412376756
19338.0	473651.4346276178
19339.0	473665.9989987329
19340.0	473275.3339045203
19341.0	468372.293261734
19342.0	471495.4234702557
19343.0	473348.3557584895
19344.0	467935.1812838833
19345.0	470079.56631989573
19346.0	472230.4591680857
19347.0	466240.8271713623
19348.0	472964.06181205343
19349.0	472868.5440182955
19350.0	470145.66421681596
19351.0	472680.76831375406
19352.0	465601.82586571696
19353.0	472610.0134810964
19354.0	472589.1173886635
19355.0	472402.3097993905
19356.0	472362.74926387204
19357.0	472331.5129537877
19358.0	472210.50413765985
19359.0	470627.94479424244
19360.0	466505.4405678407
19361.0	471928.74009231327
19362.0	471893.0996931241
19363.0	471825.16315313487
19364.0	471752.65810732386
19365.0	471634.98809698987
19366.0	471433.23634237424
19367.0	471440.8820692309
19368.0	471413.9472975189
19369.0	471275.86095322453
19370.0	471237.53004782944
19371.0	471056.42643237556
19372.0	471056.74680729595
19373.0	470867.26066558284
19374.0	470792.36276933964
19375.0	470794.5121404245
19376.0	470751.0787943083
19377.0	470671.291388177
19378.0	470590.48015243944
