19000.0	454633.7174104747
19001.0	454345.7951481854
19002.0	454478.87587027624
19003.0	454379.8350009686
19004.0	454233.635684352
19005.0	454158.4755742036
19006.0	453870.31151028874
19007.0	454062.0303499265
19008.0	453849.06687119347
19009.0	453742.54287421476
19010.0	452629.75375769363
19011.0	453650.35878318094
19012.0	453118.7194265594
19013.0	453573.82140340906
19014.0	453393.0967433214
19015.0	453216.1312281942
19016.0	453137.99323211086
19017.0	453220.3042111488
19018.0	453127.8832118443
19019.0	453031.7889110016
19020.0	452979.02002285235
19021.0	452907.69427551574
19022.0	452829.50797503156
19023.0	452646.66966534813
19024.0	452500.51348015765
19025.0	452565.3570005675
19026.0	452420.62499130017
19027.0	452150.4587557544
19028.0	452325.90488425805
19029.0	452221.4702798166
19030.0	452171.94393818465
19031.0	452024.18783573346
19032.0	452008.49533665285
19033.0	451763.0350895783
19034.0	451822.4964091903
19035.0	451570.6672513023
19036.0	435815.9789457341
19037.0	451431.3445659988
19038.0	451469.45401214284
19039.0	451435.8008042838
19040.0	451363.6368951978
19041.0	451275.1656719701
19042.0	446859.6872839115
19043.0	451152.966582272
19044.0	451060.8738571605
19045.0	450966.51327187626
19046.0	450761.7767806291
19047.0	450801.2381907626
19048.0	449643.1559737337
19049.0	441872.1184830706
19050.0	450417.1492059814
19051.0	447513.5297847254
19052.0	449914.525625003
19053.0	450326.36265704094
19054.0	450255.249071582
19055.0	448410.89825942327
19056.0	449624.0014262261
19057.0	450027.2312571222
19058.0	445461.45592715277
19059.0	448051.2652126881
19060.0	449726.35761322663
19061.0	449705.96322945703
19062.0	449611.3143556779
19063.0	449556.77204589226
19064.0	449223.7657691481
19065.0	449090.6343658834
19066.0	447504.1843860843
19067.0	449173.88458939735
19068.0	449148.806496256
19069.0	449079.2301931179
19070.0	448920.64880175784
19071.0	448873.86448636604
19072.0	447048.867241436
19073.0	448727.1397632683
19074.0	448671.1708308821
19075.0	448595.716210688
19076.0	448290.7655634943
19077.0	448387.9136832169
19078.0	448197.20986514766
19079.0	448250.3066080597
19080.0	448175.5449567915
19081.0	447999.9360892927
19082.0	447916.99309854745
19083.0	447823.2988483582
19084.0	447520.9138569219
19085.0	447710.02307051525
19086.0	444933.74362746807
19087.0	443519.18125874834
19088.0	445284.9987616733
19089.0	446931.9877875033
19090.0	447354.0714343082
19091.0	446948.15004863363
19092.0	443705.67832972785
19093.0	447157.4911167146
19094.0	447080.487120623
19095.0	446986.0079064405
19096.0	446884.9996289364
19097.0	446825.9067090262
19098.0	444959.7657186297
19099.0	444529.56965874555
19100.0	446462.10711060476
19101.0	446460.3423571967
19102.0	446096.4596416506
19103.0	446333.6523563008
19104.0	446279.991689216
19105.0	442311.6606406763
19106.0	445970.9314629631
19107.0	445061.6341779786
19108.0	444478.5786661556
19109.0	444929.2053206343
19110.0	445774.9352022015
19111.0	444612.02275478025
19112.0	444205.8023851326
19113.0	445548.0490109611
19114.0	444752.50523504533
19115.0	445002.93741008267
19116.0	445214.30691348476
19117.0	445191.46878839453
19118.0	444793.8881956525
19119.0	418527.09448795556
19120.0	444732.5426548733
19121.0	444790.8243963903
19122.0	444838.21129345713
19123.0	444770.16989586776
19124.0	444616.2234900479
19125.0	444606.8616637098
19126.0	444489.4155593045
19127.0	440689.2563180182
19128.0	444280.68448283296
19129.0	444136.3559656105
19130.0	444193.4393944748
19131.0	444134.8175648085
19132.0	444024.9319030784
19133.0	443891.095437312
19134.0	443883.18756645545
19135.0	443790.52665296214
19136.0	443657.9817532075
19137.0	443276.5251136173
19138.0	443569.10466116277
19139.0	443523.1101332139
19140.0	443444.49678267725
19141.0	443356.6943412224
19142.0	443167.2565738155
19143.0	443027.5996723889
19144.0	443048.0991234732
19145.0	443035.73047050246
19146.0	441770.82303556456
19147.0	442496.21372163366
19148.0	441295.9428182038
19149.0	440971.75527533307
19150.0	442633.26554084703
19151.0	442549.9061256193
19152.0	442473.2114594476
19153.0	439296.12796122
19154.0	441764.32235369796
19155.0	442244.2555189931
19156.0	442172.0798658559
19157.0	441065.65252983733
19158.0	439244.2264551451
19159.0	441809.64390557003
19160.0	441831.413322001
19161.0	441773.05901902507
19162.0	440252.67016608553
19163.0	441622.8411397462
19164.0	441524.8184377342
19165.0	438047.9931984503
19166.0	441012.7257261393
19167.0	441050.4957831848
19168.0	441215.9098355711
19169.0	441090.1370590551
19170.0	441078.5256177663
19171.0	440860.5405784749
19172.0	440904.96671634784
19173.0	440826.0747941205
19174.0	440620.9915737435
19175.0	440667.17435603635
19176.0	440592.9475484332
19177.0	440210.7764091563
19178.0	440291.81329844956
19179.0	440009.2888257883
19180.0	440263.217512448
19181.0	439740.2873484625
19182.0	440048.862433553
19183.0	440053.12776110077
19184.0	439914.6345693187
19185.0	439857.46054348804
19186.0	439817.1708981249
19187.0	439596.79874061665
19188.0	439608.02123011433
19189.0	439583.8821717333
19190.0	439505.9322202795
19191.0	439294.12392277335
19192.0	439343.41503385594
19193.0	438879.9668114781
19194.0	438527.8047988405
19195.0	439079.89781872643
19196.0	438951.2416679254
19197.0	438828.33730600955
19198.0	438629.0672511658
19199.0	429587.123142654
19200.0	432003.3243136032
19201.0	438395.00593397766
19202.0	438506.9635119786
19203.0	438417.90228998824
19204.0	438340.7147231914
19205.0	438307.4161437356
19206.0	438225.8163089407
19207.0	437968.3212055893
19208.0	437458.50781859714
19209.0	437990.4174282068
19210.0	437903.62672278186
19211.0	437867.3137669462
19212.0	437789.32194235735
19213.0	437457.46630300995
19214.0	437309.50649719563
19215.0	437513.40594517335
19216.0	437484.1140445184
19217.0	437406.06287052797
19218.0	435641.2317280911
19219.0	437017.465148757
19220.0	437115.4994550102
19221.0	436422.7327645017
19222.0	437007.7068907862
19223.0	436902.5075948202
19224.0	436793.9582383444
19225.0	436471.4675011579
19226.0	436679.9913091072
19227.0	436605.3045261654
19228.0	436549.52944052924
19229.0	436470.9261563221
19230.0	436389.8130705067
19231.0	436309.9159134208
19232.0	436248.35890981555
19233.0	436042.61949057714
19234.0	436034.98774473387
19235.0	435965.05233926827
19236.0	435946.14190025383
19237.0	435823.4763340459
19238.0	435571.33463060507
19239.0	435717.3232533504
19240.0	435619.87405250565
19241.0	435516.2043493035
19242.0	435441.0154382677
19243.0	435128.76467486686
19244.0	435310.56286706345
19245.0	435168.6183223297
19246.0	435111.54048587097
19247.0	435072.5952547499
19248.0	435019.77316884475
19249.0	434862.9168248149
19250.0	434238.5693687811
19251.0	433991.85914920806
19252.0	434220.13749985304
19253.0	434569.01040919893
19254.0	434545.19689871353
19255.0	434138.4973298339
19256.0	434330.1569598806
19257.0	434325.592997888
19258.0	434241.389269265
19259.0	434032.48895262706
19260.0	433426.70052283636
19261.0	434003.1473494698
19262.0	433805.6498774017
19263.0	433708.76040642563
19264.0	432510.76798873424
19265.0	433187.05847446097
19266.0	432564.71813270345
19267.0	433554.1668194987
19268.0	433449.3991174144
19269.0	433396.39422976
19270.0	433320.1178755072
19271.0	432438.7703838067
19272.0	433098.97760112624
19273.0	432618.8816968361
19274.0	432270.97858047835
19275.0	432948.29674059094
19276.0	432829.7352309418
19277.0	432769.66056427517
19278.0	432643.045012275
19279.0	432569.2003057663
19280.0	432349.06981007353
19281.0	432455.3974437205
19282.0	432411.89426244266
19283.0	432201.50147263135
19284.0	432200.50301856437
19285.0	431821.8125224614
19286.0	432013.15065910603
19287.0	431953.313669666
19288.0	427537.5357383988
19289.0	421064.41716201697
19290.0	431743.2966195883
19291.0	431223.63395823096
19292.0	431638.1477950806
19293.0	431551.98120209074
19294.0	431462.1131358208
19295.0	431409.48307913385
19296.0	429483.20296960475
19297.0	430884.6796690789
19298.0	431129.4677090304
19299.0	429017.6122967404
19300.0	430949.8571958959
19301.0	430908.27395727363
19302.0	430861.8839763624
19303.0	430629.74106391874
19304.0	430651.4826581336
19305.0	430590.2365922646
19306.0	430531.38400597335
19307.0	430356.3170425514
