19000.0	496079.18943382136
19001.0	483866.5209511887
19002.0	496450.38240180863
19003.0	494700.9932186945
19004.0	489809.8453151832
19005.0	493429.4197064998
19006.0	481075.4946148832
19007.0	494300.6453639876
19008.0	486353.7544779049
19009.0	484411.996897273
19010.0	455820.4114916131
19011.0	488398.87851356214
19012.0	465426.41196342837
19013.0	493594.8732552511
19014.0	487157.29511382035
19015.0	484734.33971535205
19016.0	482771.1007970615
19017.0	491864.4893024278
19018.0	490269.78814798093
19019.0	489253.4213268777
19020.0	491014.5188397111
19021.0	492354.6348989091
19022.0	491982.4222257208
19023.0	488119.3907169884
19024.0	484949.5447000318
19025.0	488876.99904047925
19026.0	484438.35635029303
19027.0	466777.946665763
19028.0	491352.0632834699
19029.0	489021.67218967964
19030.0	492087.21397514275
19031.0	490221.8184523787
19032.0	491381.11156497174
19033.0	480919.9279494332
19034.0	490772.62780552526
19035.0	487235.817727581
19036.0	359208.19232881017
19037.0	488454.0677947374
19038.0	488967.60313718923
19039.0	490863.3283712368
19040.0	492255.8148597083
19041.0	491119.086403581
19042.0	475953.87760583847
19043.0	491901.4328718675
19044.0	490500.7801434082
19045.0	490822.56511904346
19046.0	481941.7270932761
19047.0	489111.98485215876
19048.0	464971.2446253454
19049.0	473069.2051140407
19050.0	484335.91271206347
19051.0	414182.4031937452
19052.0	468790.32035243657
19053.0	490313.6876909897
19054.0	490224.7855729346
19055.0	462241.87651528104
19056.0	486062.9460451398
19057.0	490127.62633830257
19058.0	483449.0311857392
19059.0	488126.7812204541
19060.0	486104.937808959
19061.0	490777.04154152976
19062.0	489508.66429869866
19063.0	490262.6548252664
19064.0	475118.5594548353
19065.0	471283.91660339304
19066.0	481446.38300651335
19067.0	487495.9465043264
19068.0	489368.7172912466
19069.0	489894.00940762454
19070.0	485355.3245978587
19071.0	487322.9321633839
19072.0	487095.28526520316
19073.0	487852.50100182963
19074.0	489905.4150483968
19075.0	489505.78427985957
19076.0	469058.2068090168
19077.0	486176.9026284121
19078.0	480801.32715314376
19079.0	488172.14869995683
19080.0	487120.1276384597
19081.0	482175.4917333611
19082.0	481911.83750430995
19083.0	477690.4187969404
19084.0	466782.2883995898
19085.0	484411.61500590015
19086.0	452739.06025597063
19087.0	445493.5880008136
19088.0	475562.6972413925
19089.0	445851.97512950416
19090.0	484492.6936285198
19091.0	483457.62811085605
19092.0	466038.4534014577
19093.0	487637.1748017486
19094.0	487584.45757344534
19095.0	487437.76179104444
19096.0	485114.1364591226
19097.0	486922.5621487617
19098.0	484399.23237191717
19099.0	483794.9816438828
19100.0	478693.58907938004
19101.0	484108.3313149244
19102.0	468690.05408226186
19103.0	485782.42826731515
19104.0	486688.82519108406
19105.0	481204.3590129104
19106.0	475206.4834611868
19107.0	482600.1905287118
19108.0	483148.771448148
19109.0	433505.6089425939
19110.0	483250.5578389404
19111.0	483409.1219637558
19112.0	476406.4139968452
19113.0	485609.79637698585
19114.0	484335.7377396728
19115.0	467331.9619352209
19116.0	478966.05176626996
19117.0	482752.5266713239
19118.0	466295.20548387984
19119.0	350414.9312306472
19120.0	468655.24506403174
19121.0	473945.5007762949
19122.0	484810.3685357578
19123.0	484838.082539248
19124.0	476381.2363588869
19125.0	483840.2328712489
19126.0	484357.00237161753
19127.0	406840.25023915264
19128.0	475735.4395817199
19129.0	474806.4058594524
19130.0	481730.8699940174
19131.0	483536.56638013234
19132.0	482754.4340310687
19133.0	475093.31757411355
19134.0	479694.60118269233
19135.0	481918.3735581341
19136.0	480880.1764332903
19137.0	460421.2542089944
19138.0	481462.1181476898
19139.0	483971.52835775167
19140.0	483989.8442541737
19141.0	483655.6477737644
19142.0	477496.78371963056
19143.0	473723.30444611004
19144.0	477884.88273866015
19145.0	482861.6042304852
19146.0	437234.5760951476
19147.0	458263.909053219
19148.0	477683.99270379764
19149.0	478873.4008492035
19150.0	481337.35102546023
19151.0	481537.235615745
19152.0	479860.82816109346
19153.0	475863.732645609
19154.0	465521.1025705482
19155.0	481154.9989754183
19156.0	481751.6337561594
19157.0	479331.9137738779
19158.0	436682.74472982617
19159.0	474341.14241221425
19160.0	478844.40716355905
19161.0	480131.7157470201
19162.0	417152.71669737983
19163.0	478613.3094716794
19164.0	481211.87800186797
19165.0	470848.53344773885
19166.0	458706.27013261267
19167.0	460219.65463769186
19168.0	479645.5311813285
19169.0	474616.76410908275
19170.0	480784.3676946423
19171.0	466322.30278487195
19172.0	479078.4417770158
19173.0	479045.40708918375
19174.0	471394.37443811924
19175.0	479455.35395812494
19176.0	479555.95538814476
19177.0	461386.43933649006
19178.0	470168.3052096358
19179.0	456984.7861434044
19180.0	477848.5774024726
19181.0	456770.3341760392
19182.0	473897.28242837125
19183.0	479837.3793453403
19184.0	474783.05337290524
19185.0	477466.91587113414
19186.0	479056.25062331976
19187.0	469386.83989469847
19188.0	475673.6095988445
19189.0	478896.24939014827
19190.0	477996.2782100154
19191.0	469414.16760279564
19192.0	478897.8313418081
19193.0	477170.5376822635
19194.0	473580.9413797295
19195.0	477720.4977587551
19196.0	475070.8355454337
19197.0	475091.6357980152
19198.0	475784.58941467345
19199.0	376533.9457322548
19200.0	388025.1143749993
19201.0	475264.0395182113
19202.0	477547.5864578728
19203.0	473087.3986766097
19204.0	472835.0243291084
19205.0	475969.53473297675
19206.0	474820.5414328954
19207.0	462392.65216702124
19208.0	450081.5956584703
19209.0	474835.5557829276
19210.0	475322.7929791135
19211.0	476755.65341846144
