19000.0	350423.61169237335
19001.0	350239.33480632317
19002.0	350298.0512175446
19003.0	350203.51898036903
19004.0	349976.8363876355
19005.0	350070.9519556608
19006.0	349881.4361042942
19007.0	349847.034842317
19008.0	349828.1053192192
19009.0	349674.5877110783
19010.0	349164.98141784663
19011.0	349584.9809149949
19012.0	348270.4461256005
19013.0	349577.80627838284
19014.0	349465.34559361706
19015.0	349379.3003208704
19016.0	349293.82669680635
19017.0	349312.57656388264
19018.0	349197.34872200526
19019.0	349161.67973164376
19020.0	349111.3607364609
19021.0	349064.4378692267
19022.0	348996.6458230102
19023.0	348887.0694911999
19024.0	348678.0403395242
19025.0	348704.7741341696
19026.0	348581.8994469548
19027.0	347650.9826569553
19028.0	348616.6164701184
19029.0	348523.5607677611
19030.0	348489.1487753557
19031.0	348437.66607052804
19032.0	348359.85820112214
19033.0	348198.6503715497
19034.0	348231.0362355029
19035.0	348098.22964613076
19036.0	303343.6356520743
19037.0	348023.1286407168
19038.0	347960.02823809703
19039.0	347911.3397785941
19040.0	347858.79004282877
19041.0	347779.9743171242
19042.0	346415.2511501644
19043.0	347673.1112106667
19044.0	347588.8145782101
19045.0	347507.78530856955
19046.0	347399.08943107416
19047.0	347389.9878263465
19048.0	346839.9985295356
19049.0	344813.0084623683
19050.0	347105.55620365636
19051.0	338213.3458818291
19052.0	345101.455746661
19053.0	347004.9377867093
19054.0	346966.2252346027
19055.0	346283.16947633546
19056.0	346666.7552844459
19057.0	346776.353636352
19058.0	345392.17791658523
19059.0	346142.51094015985
19060.0	346552.85368149326
19061.0	346530.24271291733
19062.0	346460.9778718037
19063.0	346403.3398510933
19064.0	346182.77070110734
19065.0	346088.22493730136
19066.0	345678.7957852848
19067.0	346131.2763221334
19068.0	346083.68163225596
19069.0	346022.80567876267
19070.0	345929.77231107414
19071.0	345855.3915026091
19072.0	345328.02691071975
19073.0	345762.93404781225
19074.0	345713.35646576644
19075.0	345649.982664431
19076.0	344749.04955562664
19077.0	345492.1472649898
19078.0	345392.1937500842
19079.0	345388.241911808
19080.0	345312.1705192107
19081.0	345212.0366142805
19082.0	345154.34647934296
19083.0	345044.6217041236
19084.0	344856.6748370264
19085.0	344979.55742351373
19086.0	343910.26491719706
19087.0	342128.0683425805
19088.0	344100.6711843493
19089.0	343663.64246343623
19090.0	344672.45481874776
19091.0	344439.5400145584
19092.0	343211.5365827933
19093.0	344512.25764167676
19094.0	344448.491323392
19095.0	344388.495474688
19096.0	344299.9546609664
19097.0	344258.8247916544
19098.0	343659.3916062382
19099.0	343515.4693772632
19100.0	343927.56530271587
19101.0	343948.2695406933
19102.0	343765.1021878611
19103.0	343874.0877519531
19104.0	343821.3244562091
19105.0	342634.16928119655
19106.0	343344.0486621185
19107.0	343317.5133279574
19108.0	343160.29396691633
19109.0	339204.94995155063
19110.0	343303.0952331939
19111.0	343035.565012855
19112.0	342869.2264659621
19113.0	343245.7908693674
19114.0	342989.970621508
19115.0	342789.1289260037
19116.0	343010.492022784
19117.0	342981.34821601276
19118.0	342543.93246569886
19119.0	328243.1622774607
19120.0	342230.26084686414
19121.0	342316.29832519614
19122.0	342691.3372252843
19123.0	342630.35127616854
19124.0	342295.41366224195
19125.0	342460.75704060576
19126.0	342433.2180094976
19127.0	340066.37781975046
19128.0	341512.8749550242
19129.0	342172.5476083029
19130.0	342170.58428955305
19131.0	342103.3225082197
19132.0	342056.8972951552
19133.0	341783.54492648144
19134.0	341591.5218250416
19135.0	341853.0143447722
19136.0	341814.6896259755
19137.0	341544.96270882135
19138.0	341648.27058339847
19139.0	341634.54986158083
19140.0	341573.1871940608
19141.0	341507.78383892484
19142.0	341395.81060218875
19143.0	341301.62897387537
19144.0	341274.8149981184
19145.0	341252.14426071045
19146.0	340476.433216308
19147.0	340821.4723919871
19148.0	340552.4713690456
19149.0	340495.90747463726
19150.0	340936.85902322346
19151.0	340874.5971318784
19152.0	340751.5093390678
19153.0	339931.1186111141
19154.0	340390.63495311345
19155.0	340616.1232876885
19156.0	340572.6892075691
19157.0	340147.22418278456
19158.0	337056.6739995282
19159.0	340323.4860684629
19160.0	340252.0892975786
19161.0	340199.73616981343
19162.0	333920.98688369227
19163.0	339944.1109920429
19164.0	340052.3760096596
19165.0	338925.7309749235
19166.0	339579.8603311786
19167.0	339170.99636162544
19168.0	339802.486927087
19169.0	339607.1159671469
19170.0	339701.5696659797
19171.0	339164.5985800198
19172.0	339541.9156512768
19173.0	339481.7513663147
19174.0	339380.1151665495
19175.0	339389.5360626688
19176.0	339333.67125387944
19177.0	339091.24852176226
19178.0	338963.68711925816
19179.0	338408.6049587213
19180.0	339031.15029708814
19181.0	338804.6723164842
19182.0	338884.16916220577
19183.0	338896.5639596715
19184.0	338786.0949052075
19185.0	338760.05317072215
19186.0	338713.7072300032
19187.0	338570.3605294421
19188.0	338555.87022274564
19189.0	338497.283100945
19190.0	338407.71611579735
19191.0	338275.3351783767
19192.0	338343.52921367896
19193.0	338153.4814896129
19194.0	338028.96200608456
19195.0	338152.3241063766
19196.0	338077.0384467286
19197.0	338023.9223051605
19198.0	337960.43364980054
19199.0	313526.59168459865
19200.0	319300.7574963682
19201.0	337766.1954665131
19202.0	337734.1857267712
19203.0	337536.77923614706
19204.0	337557.4107029504
19205.0	337539.94100736
19206.0	337465.4613880831
19207.0	337276.52917411824
19208.0	337046.15388119
19209.0	337285.81648165546
19210.0	337227.9081030997
19211.0	337180.2446266368
19212.0	337119.08761982294
19213.0	336609.85961786046
19214.0	336363.0409755311
19215.0	336768.9622213974
19216.0	336875.4443452416
19217.0	336806.6273159851
19218.0	335690.68729849026
19219.0	336532.8036823037
19220.0	336567.26055376214
19221.0	336168.1524654084
19222.0	336484.1576901291
19223.0	336424.1223450625
19224.0	336340.56188286294
19225.0	336132.03286698647
19226.0	336243.6953057962
19227.0	336186.4706337451
19228.0	336141.1098651307
19229.0	336083.55216534185
19230.0	335990.8501476693
19231.0	335928.878956544
19232.0	335882.6575167489
19233.0	335751.715155695
19234.0	335747.5725814443
19235.0	335683.2639396523
19236.0	335657.7351335936
19237.0	335574.356389615
19238.0	335359.81770506233
19239.0	335476.1250908843
19240.0	335389.13802212686
19241.0	335316.8693602987
19242.0	335269.72503381333
19243.0	335063.0245597182
19244.0	335167.1556363606
19245.0	335094.0604869291
19246.0	335027.55700080644
19247.0	334974.9168428373
19248.0	334915.176497152
19249.0	334805.6361314986
19250.0	334619.6866269185
19251.0	334427.1625158654
19252.0	334412.551028736
19253.0	334590.5146484053
19254.0	334549.34528273065
19255.0	334283.38733219815
19256.0	334266.17967575026
19257.0	334379.43553064956
19258.0	334320.3457564672
19259.0	334181.9662652757
19260.0	332345.6638331536
19261.0	334122.71990374406
