19000.0	399102.95760186034
19001.0	399011.8326424918
19002.0	398959.26815675735
19003.0	398886.4013522261
19004.0	398810.3245070336
19005.0	398737.1826959701
19006.0	398645.1560311467
19007.0	398599.3732456448
19008.0	398514.39224258566
19009.0	398433.52648089593
19010.0	398279.1274397694
19011.0	398303.5836574379
19012.0	398189.84531776846
19013.0	398167.0568951808
19014.0	398087.2487272447
19015.0	398009.4368382975
19016.0	397934.78843323735
19017.0	397879.24648099835
19018.0	397804.9125788331
19019.0	397731.11338052264
19020.0	397662.3468576768
19021.0	397592.5258868054
19022.0	397520.31248493225
19023.0	397440.2454585344
19024.0	397362.53080753493
19025.0	397303.6053102592
19026.0	397226.0865332566
19027.0	397138.15560628904
19028.0	397090.60645956267
19029.0	397016.0586478933
19030.0	396948.6115831808
19031.0	396876.87612224853
19032.0	396803.7748561238
19033.0	396718.0424435029
19034.0	396660.5974656342
19035.0	396583.66505233065
19036.0	394424.632318361
19037.0	396444.33754357765
19038.0	396372.4262014975
19039.0	396302.88736747514
19040.0	396233.061363439
19041.0	396160.246288657
19042.0	395718.7365830652
19043.0	396021.2389451093
19044.0	395947.566764305
19045.0	395875.94538844156
19046.0	395793.9208104618
19047.0	395732.70815921493
19048.0	395560.92526591994
19049.0	394858.42562307353
19050.0	395502.0296880127
19051.0	395168.1774201511
19052.0	395339.64490178565
19053.0	395308.2034902357
19054.0	395236.3403127467
19055.0	395016.7623467009
19056.0	395049.18941969064
19057.0	395022.7093804373
19058.0	394571.22995404754
19059.0	394729.06993227097
19060.0	394805.448347921
19061.0	394738.8272814762
19062.0	394667.0314924714
19063.0	394596.61458090664
19064.0	394502.6963548843
19065.0	394426.60336162144
19066.0	394231.6360335363
19067.0	394310.54662041605
19068.0	394241.96485666133
19069.0	394171.2052005546
19070.0	394094.6249689771
19071.0	394027.60579317756
19072.0	393809.23998098756
19073.0	393886.2029428053
19074.0	393817.0553674411
19075.0	393746.21769728
19076.0	393652.794888465
19077.0	393600.2904511829
19078.0	393522.7437121535
19079.0	393461.93280532485
19080.0	393389.32758555305
19081.0	393311.5210093909
19082.0	393242.0285224277
19083.0	393166.52203267405
19084.0	393076.24404309335
19085.0	393033.2615846571
19086.0	392732.9743044608
19087.0	392547.35761790274
19088.0	392638.6080568658
19089.0	392705.08938308276
19090.0	392681.2899934209
19091.0	392573.3617434627
19092.0	392256.66872279096
19093.0	392473.6094502912
19094.0	392402.6262377813
19095.0	392332.25224792754
19096.0	392258.5234440193
19097.0	392190.7183954602
19098.0	391966.6576272043
19099.0	391870.6195999404
19100.0	391969.3581298345
19101.0	391905.4335814316
19102.0	391808.5000702633
19103.0	391767.0546145281
19104.0	391698.10829585063
19105.0	391300.72763159964
19106.0	391545.67519491416
19107.0	391402.21510833484
19108.0	391299.43515682133
19109.0	391242.2717565609
19110.0	391274.478698496
19111.0	391114.3294063955
19112.0	391016.5135534762
19113.0	391062.4574002517
19114.0	390937.10524252156
19115.0	390889.285283567
19116.0	390845.05383130454
19117.0	390780.60184917337
19118.0	390691.62052867416
19119.0	387362.4578588623
19120.0	390555.82315588265
19121.0	390492.15704651095
19122.0	390433.2813216427
19123.0	390363.3512988672
19124.0	390286.5849800022
19125.0	390222.2590367062
19126.0	390152.8705684822
19127.0	389708.9980716372
19128.0	390008.5389754367
19129.0	389930.1489715883
19130.0	389870.09821245447
19131.0	389802.04129594023
19132.0	389731.4040436054
19133.0	389652.80054968316
19134.0	389590.7538610859
19135.0	389521.21320953174
19136.0	389452.01851815253
19137.0	389349.7748084054
19138.0	389310.7057055062
19139.0	389243.609354513
19140.0	389173.9365124778
19141.0	389103.72554123955
19142.0	389028.2689637036
19143.0	388951.34242242563
19144.0	388888.01297585503
19145.0	388824.12149254826
19146.0	388643.3205660332
19147.0	388648.3602320044
19148.0	388486.128258253
19149.0	388399.5943840427
19150.0	388474.3895897429
19151.0	388405.36707454297
19152.0	388334.55645764264
19153.0	388013.6174731261
19154.0	388137.9482479274
19155.0	388127.40013260796
19156.0	388057.99859213654
19157.0	387895.5994753709
19158.0	387676.09476983483
19159.0	387838.36924586666
19160.0	387777.0460747094
19161.0	387709.81795266556
19162.0	387482.79880198836
19163.0	387569.6152324779
19164.0	387498.05656145915
19165.0	387146.5721386321
19166.0	387328.9764077568
19167.0	387267.5927687168
19168.0	387223.2275181568
19169.0	387149.733944798
19170.0	387085.3083867819
19171.0	387003.96300642984
19172.0	386945.52740386134
19173.0	386876.1937412095
19174.0	386794.9736307371
19175.0	386737.3854872918
19176.0	386668.62672390824
19177.0	386571.60778874875
19178.0	386514.35211380053
19179.0	386430.29483629233
19180.0	386390.6990686208
19181.0	386283.43778290355
19182.0	386244.78692201804
19183.0	386184.07528038404
19184.0	386109.6828676779
19185.0	386043.1894478848
19186.0	385976.6683456854
19187.0	385897.3823685974
19188.0	385834.7809133909
19189.0	385769.45798403415
19190.0	385700.3553576277
19191.0	385621.4616877738
19192.0	385561.96059217915
19193.0	385461.2299776001
19194.0	385374.0757658283
19195.0	385353.9951859029
19196.0	385282.4907612161
19197.0	385215.46354633383
19198.0	385148.6355608917
19199.0	384081.98057274014
19200.0	384350.96415436844
19201.0	384938.4822658389
19202.0	384872.989257455
19203.0	384800.63779307524
19204.0	384729.3697174186
19205.0	384664.51284514135
19206.0	384593.76933710516
19207.0	384506.9018759168
19208.0	384403.1285035007
19209.0	384388.21817221126
19210.0	384319.04717864963
19211.0	384252.2494621013
19212.0	384183.98185171623
19213.0	384093.5850934272
19214.0	384015.68470466573
19215.0	383974.72921354236
19216.0	383909.78817556484
19217.0	383840.34783778136
19218.0	383613.04745902057
19219.0	383681.5052810922
19220.0	383630.1165985792
19221.0	383503.06169323524
19222.0	383497.07579228166
19223.0	383425.39870208
19224.0	383353.4407333205
19225.0	383261.43839546014
19226.0	383219.810697216
19227.0	383151.97677786456
19228.0	383086.6281933483
19229.0	383018.0578241195
19230.0	382948.09396729164
19231.0	382879.19860940805
19232.0	382811.4789149355
19233.0	382732.4664064683
19234.0	382670.48151394987
19235.0	382601.450680047
19236.0	382538.066357999
19237.0	382466.09189164377
19238.0	382381.02029161813
19239.0	382333.0584253781
19240.0	382263.7397923157
19241.0	382192.74854072323
19242.0	382125.3779521537
19243.0	382034.76169195515
19244.0	381991.1730167807
19245.0	381920.1538031616
19246.0	381851.3787518976
19247.0	381785.26240003406
19248.0	381718.3731777536
19249.0	381644.0946404011
19250.0	381532.0385661611
19251.0	381446.35417832097
19252.0	381402.9349530283
19253.0	381371.8458630144
19254.0	381309.26831534086
19255.0	381211.2031809535
19256.0	381164.6566126934
19257.0	381105.1483168769
19258.0	381037.2774177451
19259.0	380957.49916917767
19260.0	380843.6503795028
19261.0	380831.08732054196
19262.0	380753.3228272299
19263.0	380682.2865567743
19264.0	380509.92575829313
19265.0	380515.22610025806
19266.0	380397.6684273665
19267.0	380425.16341828264
19268.0	380356.17054283095
19269.0	380289.0854465536
19270.0	380221.71345988265
19271.0	380079.54011586576
19272.0	380078.64022794244
19273.0	379948.7491342335
19274.0	379873.70478687563
19275.0	379882.5619685376
19276.0	379811.0508329643
19277.0	379744.649408239
19278.0	379673.23760776524
19279.0	379606.3250371925
19280.0	379524.9042991787
19281.0	379472.405524207
19282.0	379408.0758759425
19283.0	379326.56370210135
19284.0	379267.0048649217
19285.0	379173.618127121
19286.0	379130.64377767243
19287.0	379068.55996948475
19288.0	378424.5712169637
19289.0	377539.0379496765
19290.0	378866.1296463872
19291.0	378756.84670614207
19292.0	378731.47738849284
19293.0	378662.9112834731
19294.0	378593.7875457366
19295.0	378529.3037568
19296.0	378316.81765976775
19297.0	378356.7873496406
19298.0	378321.53967711574
19299.0	378090.6661707778
19300.0	378181.48487604904
19301.0	378122.64864754345
19302.0	378053.89610571094
19303.0	377974.74651340797
19304.0	377915.9272019286
19305.0	377850.81629463896
19306.0	377784.7889319254
19307.0	377707.90866780165
19308.0	377646.45449454937
19309.0	377544.2205715114
19310.0	377468.2304086016
19311.0	377440.91835924477
19312.0	377380.4786483201
19313.0	377313.62284066126
19314.0	369957.6629712251
19315.0	370219.8040352168
19316.0	376913.5873217881
19317.0	377043.23067194025
19318.0	376977.0623107072
19319.0	376912.5564317696
19320.0	376779.21153843205
19321.0	376649.06522132485
19322.0	376698.1730413227
19323.0	376627.98178331315
19324.0	376575.8411319978
19325.0	376473.005326336
19326.0	376443.37690269016
19327.0	376368.31682669226
19328.0	376016.1090961412
19329.0	376242.47204795736
19330.0	376167.6556610218
19331.0	376100.1966425429
19332.0	376040.65150675626
19333.0	375971.37327882246
