19000.0	493516.58978672593
19001.0	481082.23304389097
19002.0	493855.0929085775
19003.0	491765.36021292105
19004.0	487376.6753883574
19005.0	490404.6713023098
19006.0	479037.2444143414
19007.0	492179.63015099923
19008.0	483516.5903781817
19009.0	483217.46506000863
19010.0	453589.0266641118
19011.0	486179.3389598087
19012.0	464942.3528612899
19013.0	490976.07280066307
19014.0	484427.5713266912
19015.0	481236.9761577719
19016.0	479999.22586255055
19017.0	489353.47798671667
19018.0	487564.8015269843
19019.0	486740.7056557354
19020.0	488426.2137015026
19021.0	489825.39926241187
19022.0	489364.5809385541
19023.0	485356.0305691216
19024.0	481939.6708357356
19025.0	485900.01837616065
19026.0	480580.07663847797
19027.0	461461.68256372964
19028.0	488756.6415298525
19029.0	486075.7720869556
19030.0	489458.22143174004
19031.0	488271.0835232777
19032.0	488493.1459153924
19033.0	478079.85740675393
19034.0	487913.2309585914
19035.0	483363.3839174911
19036.0	369269.19788903295
19037.0	485194.65122747445
19038.0	486083.2449385753
19039.0	488149.17852419737
19040.0	489630.57936411386
19041.0	488482.52579785103
19042.0	470811.4910325241
19043.0	489287.2146244946
19044.0	487854.09903165104
19045.0	488020.1929108127
19046.0	479015.1749653758
19047.0	487051.60228808055
19048.0	461735.06638967816
19049.0	465199.9607215173
19050.0	481246.3225350911
19051.0	409460.7758458207
19052.0	467056.10539224633
19053.0	487657.0761450824
19054.0	487488.02283492946
19055.0	458743.8887753673
19056.0	482988.9974064544
19057.0	487557.14475513046
19058.0	478228.03699410165
19059.0	484411.3333583867
19060.0	483281.18709342985
19061.0	488223.89816251764
19062.0	486871.3340381843
19063.0	487679.9584501754
19064.0	472194.70671109
19065.0	468587.77569962305
19066.0	477450.94060605066
19067.0	485041.4916031805
19068.0	486821.6081175887
19069.0	487335.21700017486
19070.0	482609.56549720245
19071.0	484550.0666740793
19072.0	483401.9222312265
19073.0	485215.66566918726
19074.0	487362.9889549653
19075.0	486990.2231928836
19076.0	468137.96392850095
19077.0	483805.0030944172
19078.0	478026.7789789767
19079.0	485698.48703221936
19080.0	484610.41285202
19081.0	479113.7801863093
19082.0	479278.4556217708
19083.0	474853.7329876848
19084.0	464028.5750111122
19085.0	481512.3870209364
19086.0	448728.95135308936
19087.0	437743.8682699552
19088.0	470839.4517310024
19089.0	440687.5669921843
19090.0	481483.14622088714
19091.0	480886.41266429686
19092.0	459813.501866255
19093.0	485001.80020537955
19094.0	485009.76651687385
19095.0	484864.21333278745
19096.0	482383.22386643046
19097.0	484551.17683643807
19098.0	480807.565900731
19099.0	479926.7010336151
19100.0	475092.957982445
19101.0	481326.09505143407
19102.0	465680.23313610116
19103.0	483186.0596495699
19104.0	484119.4647453715
19105.0	476279.9755144048
19106.0	471505.5580271924
19107.0	479304.3506954177
19108.0	479534.76716243516
19109.0	436037.32886535634
