19000.0	465117.8461757441
19001.0	465026.5702214315
19002.0	464961.2531641002
19003.0	464882.3557892778
19004.0	464766.96363554144
19005.0	464701.0177821354
19006.0	464619.35440363514
19007.0	464558.2183683413
19008.0	464473.0822459392
19009.0	464389.11507606186
19010.0	464255.5747980629
19011.0	464220.11922786996
19012.0	464069.35930470383
19013.0	464081.702022895
19014.0	463970.5875699029
19015.0	463888.6178674006
19016.0	463819.5138428927
19017.0	463757.3595004928
19018.0	463665.2376948737
19019.0	463589.60013312
19020.0	463507.5345907712
19021.0	463429.5295541247
19022.0	463356.5953611093
19023.0	463245.53347672743
19024.0	463160.3135381504
19025.0	463099.7862361772
19026.0	463019.24091931304
19027.0	462903.5683064489
19028.0	462849.19453777914
19029.0	462760.35183902725
19030.0	462672.9505128448
19031.0	462609.6628695039
19032.0	462532.4214059008
19033.0	462405.2553515007
19034.0	462301.68847865163
19035.0	462042.685243392
19036.0	461386.93209729705
19037.0	461911.8384775169
19038.0	461986.46395371517
19039.0	461942.38790041604
19040.0	461871.67018734926
19041.0	461801.87382306135
19042.0	460631.3289307462
19043.0	461653.2847318359
19044.0	461588.1283163477
19045.0	461492.90650064213
19046.0	461407.6479744683
19047.0	461332.0500488875
19048.0	461093.3937318569
19049.0	458888.85881132085
19050.0	461095.542333986
19051.0	460527.8116205899
19052.0	460917.8972018008
19053.0	460861.85759539204
19054.0	460768.060444945
19055.0	460346.82027267414
19056.0	460527.4428014588
19057.0	460547.91694690986
19058.0	459297.28936946165
19059.0	459906.5564151805
19060.0	460303.2433415509
19061.0	460215.6510347264
19062.0	460121.9019789653
19063.0	460068.9645497003
19064.0	459975.53251341655
19065.0	459890.3481565184
19066.0	459398.1739150001
19067.0	459707.9214478678
19068.0	459672.3852771328
19069.0	459588.49297558196
19070.0	459485.4392059221
19071.0	459412.35751321603
19072.0	458906.4689461924
19073.0	459278.5405509632
19074.0	459166.59164119035
19075.0	459109.33058355196
19076.0	459006.67282609496
19077.0	458945.4252922197
19078.0	458861.60736965964
19079.0	458779.8903040684
19080.0	458709.6225699158
19081.0	458630.0625649663
19082.0	458556.3795488769
19083.0	458460.79939979955
19084.0	458377.07340240205
19085.0	458309.4865275563
19086.0	457603.9955770024
19087.0	457128.1557727903
19088.0	457486.8012007415
19089.0	457944.4378654038
19090.0	457918.2768728747
19091.0	457769.6445104133
19092.0	456835.4930382193
19093.0	457673.71162036905
19094.0	457599.4523768149
19095.0	457505.27494280523
19096.0	457439.24946752854
19097.0	457359.7096651435
19098.0	456822.7993266854
19099.0	456634.2177565361
19100.0	457122.8057982293
19101.0	457040.2716822187
19102.0	456951.4779869185
19103.0	456874.04910783144
19104.0	456813.9399779669
19105.0	455700.134861213
19106.0	456630.89125403296
19107.0	456318.57177395147
19108.0	456089.84309486963
19109.0	456308.5377404927
19110.0	456323.1522335403
19111.0	455937.3914690898
19112.0	455804.8344058533
19113.0	456095.7717435733
19114.0	455803.162276659
19115.0	455885.75245653343
19116.0	455829.52333748917
19117.0	455748.2999414785
19118.0	455547.6338824534
19119.0	454671.3346550436
19120.0	455437.0630811648
19121.0	455414.93924604595
19122.0	455384.7335463594
19123.0	455314.7505355434
19124.0	455219.04476706125
19125.0	455152.39524925436
19126.0	455069.9220904619
19127.0	454794.2353119912
19128.0	454902.4752686421
19129.0	454834.65092628484
19130.0	454762.96314060804
19131.0	454681.93911384733
19132.0	454592.438398703
19133.0	454523.2058187777
19134.0	454444.40225655475
19135.0	454372.92173940054
19136.0	454284.75788875105
19137.0	454176.3970662399
19138.0	454130.7601726123
19139.0	454060.2925798742
19140.0	453983.45824337925
19141.0	453900.0524810923
19142.0	453814.7291529216
19143.0	453728.9522107734
19144.0	453647.80158593704
19145.0	453576.7765002923
19146.0	453448.6110131542
19147.0	453405.04757370875
19148.0	452972.6923560284
19149.0	452809.123098351
19150.0	453194.3816648022
19151.0	453106.5360919211
19152.0	453037.83772651525
19153.0	452153.6980866376
19154.0	452806.450208222
19155.0	452805.73452014936
19156.0	452720.52793344
19157.0	452391.18125684134
19158.0	451936.20923351124
19159.0	452461.19062186667
19160.0	452394.44861965656
19161.0	452327.096905455
19162.0	452104.7711110486
19163.0	452170.4795668481
19164.0	452089.8349847893
19165.0	451137.8931624605
19166.0	451898.85986515624
19167.0	451848.2304215723
19168.0	451777.9166898859
19169.0	451694.99117540696
19170.0	451626.0576493568
19171.0	451519.8252264107
19172.0	451465.13059348485
19173.0	451396.3634414933
19174.0	451306.38296787627
19175.0	451229.11151499953
19176.0	451160.1288456875
19177.0	451065.0911599274
19178.0	450988.1890155179
19179.0	450884.7799883096
19180.0	450848.0914325504
19181.0	450751.5875579221
19182.0	450670.46573397337
19183.0	450608.7079630166
19184.0	450534.6346669398
19185.0	450449.8841408853
19186.0	450376.155197167
19187.0	450297.5925278037
19188.0	450226.31899955205
19189.0	450149.78392664745
19190.0	450069.8405623126
19191.0	449988.6203819349
19192.0	449915.72212012374
19193.0	449730.35590341984
19194.0	449597.45686459757
19195.0	449685.86440430937
19196.0	449603.7263005013
19197.0	449516.45262097055
19198.0	449431.3398468608
19199.0	447796.7132524539
19200.0	448318.4425173002
19201.0	449209.88227338245
19202.0	449144.3556406613
19203.0	449054.8294101674
19204.0	448992.2543091711
19205.0	448910.3076054359
19206.0	448831.5041830229
19207.0	448719.82496699726
19208.0	448644.70211624954
19209.0	448597.7658272427
19210.0	448506.07883113815
19211.0	448441.44803184643
19212.0	448363.5965766314
19213.0	448266.5679246677
19214.0	448182.38328012795
19215.0	448128.2832596991
19216.0	448058.0506877953
19217.0	447988.8991278421
19218.0	447812.74583968415
19219.0	447804.6308401152
19220.0	447748.99794138456
19221.0	447635.1835450028
19222.0	447576.9703104512
19223.0	447509.18029148167
19224.0	447425.98326572374
19225.0	447349.3006232234
19226.0	447290.875646225
19227.0	447207.24534886406
19228.0	447134.197280495
19229.0	447022.6241104554
19230.0	446971.1146319873
19231.0	446911.21423865174
19232.0	446831.50575534086
19233.0	446740.0328085504
19234.0	446662.29285191675
19235.0	446590.96787353593
19236.0	446517.8488515244
19237.0	446422.62333085027
19238.0	446347.9836639232
19239.0	446285.36256539304
19240.0	446199.08349515084
19241.0	446134.36545433605
19242.0	446031.0048014337
19243.0	445967.738339328
19244.0	445895.4017647275
19245.0	445826.7795958442
19246.0	445751.76195222186
19247.0	445677.35017581226
19248.0	445593.9953044139
19249.0	445484.2903472812
19250.0	445270.1469409281
19251.0	445199.3521225725
19252.0	445267.87593502726
19253.0	445205.2314182997
19254.0	445136.1302598998
19255.0	445037.069397743
19256.0	444963.1739401557
19257.0	444899.2860220075
19258.0	444818.84444426245
19259.0	444752.54508093436
19260.0	444584.79557017586
19261.0	444600.3671334912
19262.0	444507.28588083194
19263.0	444419.8831565483
19264.0	444304.20012782933
19265.0	444256.57073008636
19266.0	444174.65177866234
19267.0	444139.3789403136
19268.0	444049.2204184918
19269.0	443981.2322186582
19270.0	443905.7416672597
19271.0	443779.1554753878
19272.0	443752.8199998123
19273.0	443669.3056749567
19274.0	443571.6873038504
19275.0	443529.6804405248
19276.0	443451.87078853976
19277.0	443378.65110323194
19278.0	443280.9004018347
19279.0	443220.6654428501
19280.0	443142.1751252309
19281.0	443067.19970426883
19282.0	442992.39604005555
19283.0	442893.0699580757
19284.0	442830.4855597055
19285.0	442721.4305798826
19286.0	442636.5506595498
19287.0	442495.17332452687
19288.0	442054.5456111615
19289.0	441861.46578978124
19290.0	442259.6435815083
19291.0	442237.8677338113
19292.0	442207.10922485765
19293.0	442137.5654275755
19294.0	442068.5561943382
19295.0	441989.02610875736
19296.0	441412.3612482235
19297.0	441766.25159372843
19298.0	441759.8291356331
19299.0	441133.9225868977
19300.0	441620.7195908779
19301.0	441541.4958992043
19302.0	441467.7426285227
19303.0	441371.67838685866
19304.0	441303.9577137153
19305.0	441224.9256318293
19306.0	441155.0969014955
19307.0	441064.33936315734
19308.0	440992.64381801814
19309.0	440851.3561711956
19310.0	440763.91667684686
19311.0	440697.8891044182
19312.0	440547.4511639893
19313.0	440180.89716613124
19314.0	433249.93850136
19315.0	433345.3454256839
19316.0	439315.67341786576
19317.0	440186.1919156907
19318.0	440182.74832220154
19319.0	440120.12659452594
19320.0	439892.6998274042
19321.0	439560.713465583
19322.0	439936.3869289131
19323.0	439862.77353827003
19324.0	439797.65780753066
19325.0	439666.95455675735
19326.0	439647.77463371085
19327.0	439579.8361363797
19328.0	438573.0394587147
19329.0	439432.7607694677
19330.0	439356.88238475955
19331.0	439282.51765445975
19332.0	439204.0306223787
19333.0	439138.94606929924
19334.0	439018.2037312856
19335.0	437086.93058246217
19336.0	438888.65468306775
19337.0	438828.54695130454
19338.0	438735.38251161604
19339.0	438667.2404507306
19340.0	438558.4043436714
19341.0	437836.86752392707
19342.0	438226.6713178119
19343.0	438380.3656459605
19344.0	437613.64044349565
19345.0	437672.31714863796
19346.0	438086.20358751604
19347.0	437206.0378409642
19348.0	438008.52493762557
19349.0	437926.7237762389
19350.0	437518.24889828713
19351.0	437768.5808993622
19352.0	436764.72694538085
19353.0	437625.82175088633
19354.0	437558.9519622145
19355.0	437474.87713853444
19356.0	437401.4350153046
19357.0	437332.7513299626
19358.0	437255.06568956585
19359.0	436985.6338067447
19360.0	436364.48499684664
19361.0	437026.3711241557
19362.0	436954.63447483734
19363.0	436880.90678941016
19364.0	436809.1950262955
19365.0	436728.62559218344
19366.0	436634.27577227936
19367.0	436575.26967446186
19368.0	436507.5152371712
19369.0	436433.6291468629
19370.0	436364.45689501014
19371.0	436270.76341377705
19372.0	436207.6122251264
19373.0	436118.8266388138
19374.0	436042.154901504
19375.0	435982.2605899094
19376.0	435912.0816351915
19377.0	435838.31606121815
19378.0	435764.5588758529
19379.0	435689.7636701525
19380.0	435583.66148034553
19381.0	435517.60377883306
19382.0	435450.337488623
19383.0	435367.13997352956
19384.0	435277.38361555623
19385.0	435233.06939569494
19386.0	435151.4046889985
19387.0	435066.20103830186
19388.0	434967.9126970368
19389.0	434834.86077583366
19390.0	434646.7605020671
19391.0	433996.6699459924
19392.0	434324.8672434859
19393.0	434494.7455033344
19394.0	434471.3682703702
19395.0	434136.9424314375
19396.0	434280.4929751725
19397.0	434265.1796411733
19398.0	433960.16545027436
19399.0	433703.0344824147
19400.0	433838.94782771234
19401.0	433961.70727642457
19402.0	433894.2862863019
19403.0	433816.8620908544
19404.0	433726.4193350315
19405.0	433645.0203374934
19406.0	433580.7274592939
19407.0	433171.7679994191
19408.0	433337.45586995233
19409.0	433343.3658540031
19410.0	433266.4551811755
19411.0	433184.4670936405
19412.0	433100.64987013116
19413.0	432684.19896388275
19414.0	432947.02943163726
19415.0	432860.5823795201
19416.0	432749.6236750165
19417.0	432668.92708358826
19418.0	432617.7172182358
19419.0	432530.04570897063
19420.0	432443.283734528
19421.0	432356.2982036821
19422.0	432255.9269710506
19423.0	432184.5666906112
19424.0	432093.98076921166
19425.0	431990.39201607683
19426.0	431909.2348201642
19427.0	431811.575414784
19428.0	431692.14722211845
19429.0	431610.229948416
19430.0	431478.53879924066
19431.0	430834.99848772417
19432.0	431256.35232563206
19433.0	431123.0421751126
19434.0	430994.23244287993
19435.0	430781.81932673714
19436.0	430323.8586520912
19437.0	430238.78299757227
19438.0	428599.57342699624
19439.0	429445.16014298453
19440.0	429793.53700597765
19441.0	429668.5975677611
19442.0	429424.2021845675
19443.0	429114.4798175232
19444.0	428737.7723184469
19445.0	428306.41849084594
19446.0	427796.58021765127
19447.0	427222.35644204373
19448.0	426600.98260773555
19449.0	426016.8908931072
19450.0	425509.30642916705
19451.0	425297.12344050355
19452.0	425464.80821917014
19453.0	425837.3392400384
19454.0	426240.3514564609
19455.0	426630.4754854571
19456.0	426830.7539907926
19457.0	426239.9613162839
19458.0	406486.25349810807
19459.0	422193.04977258196
19460.0	427474.07969375566
19461.0	428064.15262569813
19462.0	428282.79707948375
19463.0	428404.925005824
19464.0	428468.893384704
19465.0	428509.2807573505
19466.0	428533.0733662208
19467.0	428538.81725583354
19468.0	428536.7314284544
19469.0	427830.5471594485
19470.0	428492.4778861909
19471.0	428458.93428947625
19472.0	428426.95153309015
19473.0	428379.86208208214
19474.0	427641.98984635633
19475.0	428165.9609666899
19476.0	428234.3718824619
19477.0	428177.76443719683
19478.0	428133.58897889283
19479.0	427416.1201446901
19480.0	428016.7950188544
19481.0	427935.0092365824
19482.0	427876.3841912833
19483.0	427830.41818460147
19484.0	427754.2947826347
19485.0	427698.4194531327
19486.0	426931.7391996268
19487.0	427561.3068864171
19488.0	427503.8190567424
19489.0	427442.13419677014
19490.0	427184.4608354983
19491.0	427290.4787897003
19492.0	427226.2472182441
19493.0	427144.37153805647
19494.0	427070.70012620796
19495.0	426998.1334940331
19496.0	426829.8514464767
19497.0	426737.1873173505
19498.0	426177.71288166393
19499.0	425591.72520181764
19500.0	426427.67676265823
19501.0	426572.60772174504
19502.0	426561.8532466688
19503.0	426506.4480287403
19504.0	426433.6825865558
19505.0	426340.8621497004
19506.0	426283.1932659029
19507.0	426194.05095403525
19508.0	426077.6365086037
19509.0	425895.08173387084
19510.0	425098.1463577938
19511.0	416333.0657397393
19512.0	424405.73247815674
19513.0	425032.7957460307
19514.0	425174.31974188366
19515.0	425464.0931602437
19516.0	425432.3983428264
19517.0	425467.13193349115
19518.0	425229.3278990332
19519.0	425159.0307348478
19520.0	424631.0376964087
19521.0	425236.94035107834
19522.0	425058.1247983614
19523.0	424941.51440902875
19524.0	424509.6358040932
19525.0	424939.9932747776
19526.0	424868.2764784981
19527.0	424805.705711616
19528.0	424677.08220648085
19529.0	424583.05115368124
19530.0	424589.13436248736
19531.0	424514.37970172585
19532.0	424439.12822565547
19533.0	424357.466664687
19534.0	424303.37824849924
19535.0	424233.2167700481
19536.0	424152.67809416534
19537.0	424080.25749367464
19538.0	423394.2778860894
19539.0	423879.34033565066
19540.0	423873.58637970773
19541.0	423652.5729131178
19542.0	423661.8730831872
19543.0	422993.22545821057
19544.0	423535.6798976
19545.0	423471.13976517937
19546.0	423320.1703365291
19547.0	423374.52809693874
19548.0	423299.67424088746
19549.0	423209.651474705
19550.0	423133.5386983082
19551.0	423083.9344125269
19552.0	422998.5759920128
19553.0	422937.12727135577
19554.0	422847.0666865324
19555.0	422703.05414021143
19556.0	422655.4598348116
19557.0	422638.4694083584
19558.0	422573.2964952747
19559.0	422500.31162108586
19560.0	422191.8915854332
19561.0	422355.90264313173
19562.0	422065.1137837737
19563.0	422219.3327494486
19564.0	422116.9964154879
19565.0	422062.77734673064
19566.0	421977.20641481393
19567.0	421930.3164029611
19568.0	421855.260311552
19569.0	421786.27170030936
19570.0	421711.8952958635
19571.0	421636.8531155626
19572.0	421567.00620991155
19573.0	421422.69216303783
19574.0	421391.7860145834
19575.0	421358.29778268165
19576.0	421250.4193750356
19577.0	421109.0040116566
19578.0	421137.7161895936
19579.0	421073.8219100843
19580.0	420989.1881953963
19581.0	420905.5056090454
19582.0	420854.0499574784
19583.0	420792.3564292779
19584.0	420706.5733354838
19585.0	420634.9550354432
19586.0	420563.85696890886
19587.0	420495.5400055467
19588.0	420376.02170525014
19589.0	420362.53296339634
19590.0	420273.38170368003
19591.0	420213.38442192203
19592.0	420140.9432693418
19593.0	420011.87992152735
19594.0	419924.7357061802
19595.0	419927.3907705173
19596.0	419841.1142867626
19597.0	419787.9835000832
19598.0	419627.44602514774
19599.0	419640.40488659625
19600.0	419559.4157424641
19601.0	419490.98462412803
19602.0	419422.6171194027
19603.0	419291.5839866196
19604.0	419286.2168154113
19605.0	419176.77393237344
19606.0	419131.3109625514
19607.0	419074.08597592753
19608.0	418973.2231009622
19609.0	418922.43098828796
19610.0	418548.94590307056
19611.0	418309.8458985817
19612.0	418716.6986993664
19613.0	418625.1682906112
19614.0	418567.4346048171
19615.0	418506.75819533656
19616.0	418118.45134854905
19617.0	417894.8668435118
19618.0	418202.15833176736
19619.0	418061.4216766804
19620.0	417910.5297028428
19621.0	417374.6970907987
19622.0	418006.173605342
19623.0	417909.0927342932
19624.0	417778.0640055297
19625.0	417795.9285249365
19626.0	417711.2534264491
19627.0	417652.94749777915
19628.0	417557.48597760015
19629.0	415904.7929080483
19630.0	417439.615479535
19631.0	416379.5319870797
19632.0	417301.8599260161
19633.0	417222.033792478
19634.0	417157.41543628805
19635.0	417015.41182177234
19636.0	416238.50089185196
19637.0	416166.30853140407
19638.0	416817.43039692764
19639.0	416791.97852139524
19640.0	416721.11009300477
19641.0	416481.3172594015
19642.0	416547.3818815146
19643.0	416476.3233113428
19644.0	416443.7943866709
19645.0	416354.6224350549
19646.0	415493.07177860994
19647.0	416204.73408826016
19648.0	416170.6359346517
19649.0	416091.3933686103
19650.0	416023.03662926506
19651.0	415953.8825527296
19652.0	415889.39128395094
19653.0	415807.56083234126
19654.0	415748.85798270296
19655.0	415664.6497102506
19656.0	415607.9922129579
19657.0	415533.3138885291
19658.0	415462.35640108376
19659.0	415383.9371769173
19660.0	415312.06568072527
19661.0	415255.2011246251
19662.0	415177.99244649813
19663.0	415104.18199347204
19664.0	415043.984363793
19665.0	414972.3353055232
19666.0	414901.70797970775
19667.0	414828.99783243105
19668.0	414749.2708941824
19669.0	414684.4603689641
19670.0	414620.55119967577
19671.0	414543.5538445654
19672.0	414482.0406015316
19673.0	414410.4132837376
19674.0	414342.9830661461
19675.0	414253.0057382572
19676.0	414193.3612673707
19677.0	414125.2615689557
19678.0	413978.6327556097
19679.0	413964.8337051648
19680.0	413910.9379473408
19681.0	413843.57406965765
19682.0	413774.474379264
19683.0	413706.2617142613
19684.0	413557.2663347883
19685.0	413562.1457084417
19686.0	413478.08311814826
19687.0	413435.1815398742
19688.0	413346.917445359
19689.0	413289.87554010464
19690.0	413214.5175287125
19691.0	413117.776466193
19692.0	413084.17617646937
19693.0	413016.1561698305
19694.0	412936.89983249066
19695.0	412878.1005837654
19696.0	412808.1964957696
19697.0	412738.1135207083
19698.0	412436.6214965936
19699.0	412482.44657466025
19700.0	412403.98386954225
19701.0	412456.1278763008
19702.0	412306.9207543807
19703.0	412321.56537651195
19704.0	412241.2971633322
19705.0	412177.8665641302
19706.0	412102.173917184
19707.0	412034.2045218133
19708.0	411956.60940847796
19709.0	411893.2166279168
19710.0	411825.81332377595
19711.0	411718.70778654714
19712.0	411685.3981620906
19713.0	411595.68975899316
19714.0	411539.37996950187
19715.0	411477.6605764266
19716.0	411401.94360251736
19717.0	411329.51160750096
19718.0	411248.6712912554
19719.0	411178.48800242343
19720.0	411112.0158337706
19721.0	411025.320968192
19722.0	410964.53921177593
19723.0	410871.4904649727
19724.0	410633.988769929
19725.0	410653.190713071
19726.0	410435.35093650775
19727.0	409636.15748696757
19728.0	407892.20740737644
19729.0	409462.9824342697
19730.0	410207.6336439296
19731.0	410252.23028026026
19732.0	410218.01741243736
19733.0	410168.2986221568
19734.0	410127.89377324376
19735.0	409809.52379992726
19736.0	410006.3966702251
19737.0	409831.3541036714
19738.0	409726.8643441324
19739.0	409114.616266751
19740.0	409718.53746230603
19741.0	409670.7546229418
19742.0	409583.8184450732
19743.0	409532.7917309952
19744.0	409441.77715172706
19745.0	409399.22607745713
19746.0	409309.11439203
19747.0	409246.8944087723
19748.0	409191.8826165589
19749.0	409120.640405777
19750.0	409054.30280437757
19751.0	408946.27836504753
19752.0	408863.8554679979
19753.0	408600.16293096077
19754.0	408745.7021340331
19755.0	408699.80701108905
19756.0	408380.08800979593
19757.0	408505.8405138432
19758.0	407945.0849979043
19759.0	408375.379554031
19760.0	408308.21937971195
19761.0	408272.8653815808
19762.0	407652.57458646985
19763.0	408150.4195269974
19764.0	408080.01296138234
19765.0	407970.98692225706
19766.0	407633.69029195135
19767.0	407863.37653063674
19768.0	407786.1359757995
19769.0	407729.142235136
19770.0	407660.25037250563
19771.0	407557.5570333696
19772.0	407217.23644968926
19773.0	407418.3134806016
19774.0	407263.9465259008
19775.0	406746.59359784867
19776.0	407166.23657915735
19777.0	407063.0641805995
19778.0	406926.50134732807
19779.0	406686.41036861436
19780.0	405817.0026622969
19781.0	403760.84865570173
19782.0	372213.429148045
19783.0	400249.680315463
19784.0	405336.47034067597
19785.0	406200.53653094394
19786.0	406329.16485952854
19787.0	406351.4689099093
19788.0	406324.58551842143
19789.0	406301.0934314325
19790.0	406240.96605634573
19791.0	406184.2431279103
19792.0	406124.3398684672
19793.0	406072.1142824959
19794.0	406011.02794970456
19795.0	405923.02068640426
19796.0	405868.3478638593
19797.0	405381.35931999556
19798.0	405746.16806795954
19799.0	405663.34559354885
19800.0	405608.3955275094
19801.0	405540.4141783723
19802.0	405466.285727198
19803.0	405374.34993896115
19804.0	405323.2234703531
19805.0	405265.2463751168
19806.0	405196.36541767686
19807.0	404607.63906703517
19808.0	405063.0974199125
19809.0	404999.87129303033
19810.0	404921.8640194218
19811.0	404458.3615507115
19812.0	404634.11603046354
19813.0	404727.8223742294
19814.0	404663.103005218
19815.0	404570.8429273771
19816.0	404516.89131540485
19817.0	404461.1350342316
19818.0	403866.4271866532
19819.0	404287.1569820329
19820.0	404095.01605560316
19821.0	404158.6236544338
19822.0	404116.34059618996
19823.0	404052.49657842354
19824.0	403958.22211618134
19825.0	403354.5771155449
19826.0	403833.80570767354
19827.0	403762.02949208743
19828.0	403702.3100130646
19829.0	403624.7606875477
19830.0	403567.8834786304
19831.0	403499.9546981034
19832.0	403435.74367873714
19833.0	403361.76118934195
19834.0	403304.16647482035
19835.0	403231.07122053136
19836.0	403160.19943669764
19837.0	403102.14775275526
19838.0	403023.3089583787
19839.0	402931.8176964607
