19000.0	506188.2226409474
19001.0	504932.8914311832
19002.0	506091.22579578846
19003.0	505510.45324362983
19004.0	504768.54433983355
19005.0	505245.02328606637
19006.0	504502.28537808056
19007.0	505451.78695434233
19008.0	504540.4480219808
19009.0	503108.2543371598
19010.0	501536.4471619572
19011.0	504332.8005439501
19012.0	500349.9760779198
19013.0	504965.60602371383
19014.0	504159.095610845
19015.0	503899.8944743433
19016.0	503908.81596866495
19017.0	504571.91075457714
19018.0	504092.79967286595
19019.0	504165.5100298579
19020.0	504109.1646586887
19021.0	504155.5568765612
19022.0	504061.86968678463
19023.0	503187.74961001694
19024.0	502311.902738294
19025.0	502127.67296826
19026.0	500420.80067583907
19027.0	494157.77926075587
19028.0	502081.83866272384
19029.0	502336.2657725111
19030.0	502572.8941435562
19031.0	502775.62827407377
19032.0	502383.2563777533
19033.0	500533.9053260781
19034.0	499536.34499515756
19035.0	487496.989418017
19036.0	422901.3435667811
19037.0	490149.2855843482
19038.0	499324.2129672868
19039.0	501019.1714790064
19040.0	501488.50913334585
19041.0	501623.04604788014
19042.0	480736.5955507265
19043.0	501801.00554315076
19044.0	501704.3695479463
19045.0	501039.4280099832
19046.0	500558.85192779003
19047.0	501013.8202461521
19048.0	494880.27979174705
19049.0	457292.73257214314
19050.0	493498.2512410608
19051.0	438145.3796944409
19052.0	465893.821496245
19053.0	495972.7531677011
19054.0	499017.5383213399
19055.0	490558.87411993
19056.0	498085.2174531169
19057.0	500553.7502560256
19058.0	479079.327823702
19059.0	490858.8481555049
19060.0	500122.84221303416
19061.0	500348.81935878843
19062.0	500064.19899241824
19063.0	500371.01093191694
19064.0	498802.5369701068
19065.0	498412.036851846
19066.0	490619.34766490705
19067.0	499439.967998225
19068.0	499951.3264969046
19069.0	499814.6771910656
19070.0	499210.9185946961
19071.0	498918.0181828963
19072.0	490264.2907436265
19073.0	499472.2519056383
19074.0	499160.6119028051
19075.0	499312.09688132274
19076.0	496567.5155412283
19077.0	498845.4289713829
19078.0	498302.33888522116
19079.0	498704.8084985174
19080.0	498553.9493101575
19081.0	498012.79901969
19082.0	497933.3635855702
19083.0	497244.4946617673
19084.0	495779.4559415636
19085.0	496887.91730531055
19086.0	480046.83009446523
19087.0	472584.95698860014
19088.0	480442.5734422341
19089.0	490441.42878447444
19090.0	494587.41831707343
19091.0	494303.25575899566
19092.0	478196.76111780846
19093.0	496454.53804830735
19094.0	497014.9931122689
