19000.0	453649.13586394454
19001.0	453528.42582207144
19002.0	453483.0266755755
19003.0	453394.91336628905
19004.0	453276.2347656535
19005.0	453208.57777602563
19006.0	453111.5900185259
19007.0	453067.13361175894
19008.0	452975.4757660672
19009.0	452867.8281849515
19010.0	452720.2272018429
19011.0	452736.98938825383
19012.0	452267.1361840464
19013.0	452587.9304650753
19014.0	452496.5404955989
19015.0	452406.81419680425
19016.0	452325.00303899316
19017.0	452260.7684616192
19018.0	452166.7350320469
19019.0	452094.8991874389
19020.0	452015.2712347648
19021.0	451936.5939210922
19022.0	451854.6286925142
19023.0	451731.04240667296
19024.0	451594.6527981567
19025.0	451584.33103544323
19026.0	451484.74141136213
19027.0	451170.4038419111
19028.0	451364.51923694933
19029.0	451275.86332453554
19030.0	451197.9140022272
19031.0	451123.00652898994
19032.0	451038.43454047566
19033.0	450937.0362626049
19034.0	450862.13689835527
19035.0	450702.6254899882
19036.0	434096.3721172244
19037.0	450562.1668473514
19038.0	450529.79115458555
19039.0	450459.1124485461
19040.0	450373.51823824213
19041.0	450293.3055995903
19042.0	447112.13999499584
19043.0	450151.9443427327
19044.0	450066.27847973554
19045.0	449964.9554896213
19046.0	449894.804427025
19047.0	449825.24720797007
19048.0	449243.40021493746
19049.0	443285.3076366608
19050.0	449511.23700394627
19051.0	446742.9497372627
19052.0	449020.3640452442
19053.0	449335.0775641429
19054.0	449259.6008539478
19055.0	448202.2330335232
19056.0	448773.5350569634
19057.0	449020.72307766613
19058.0	445645.98859584384
19059.0	447540.02674100845
19060.0	448772.21734645765
19061.0	448691.2196739072
19062.0	448615.0654438059
19063.0	448538.238447343
19064.0	448432.76547304116
19065.0	448348.10260794027
19066.0	447036.575414137
19067.0	448204.9872931499
19068.0	448136.55603500374
19069.0	448055.0884605952
19070.0	447966.5300657493
19071.0	447880.6937741995
19072.0	446515.04488939384
19073.0	447732.86371218774
19074.0	447650.69848521386
19075.0	447573.90280622087
19076.0	447307.7659686228
19077.0	447407.29134994774
19078.0	447313.2911252821
19079.0	447248.43991531525
19080.0	447167.287193327
19081.0	447075.8116600491
19082.0	447003.3819718998
19083.0	446916.4739657727
19084.0	446816.5527120554
19085.0	446757.5671663275
19086.0	445024.1728916135
19087.0	443478.0479990419
19088.0	444938.69654124987
19089.0	446182.33885491174
19090.0	446366.12689483096
19091.0	446025.7822638095
19092.0	443662.44756849203
19093.0	446129.1479498752
19094.0	446049.25911149225
19095.0	445967.8622810112
19096.0	445886.02945262933
19097.0	445809.03496362665
19098.0	444403.00898222055
19099.0	444075.03216530924
19100.0	445532.6283027797
19101.0	445468.5010296832
19102.0	445373.5720463019
19103.0	445323.2112478891
19104.0	445250.2631437652
19105.0	442308.1716088906
19106.0	444981.71891548147
19107.0	444301.83146454993
19108.0	443871.5915042822
19109.0	443833.8782101488
19110.0	444763.0355944789
19111.0	443883.2473352863
19112.0	443638.86502433976
19113.0	444523.36320730444
19114.0	443923.2201708878
19115.0	444204.25433743367
19116.0	444280.7125846699
19117.0	444207.55665278283
19118.0	444035.45890706795
19119.0	440854.8972822479
19120.0	443806.7203713704
19121.0	443782.0965912575
19122.0	443814.5873477633
19123.0	443737.30477998086
19124.0	443581.4907204948
19125.0	443572.59474152105
19126.0	443497.4325342208
19127.0	443031.6658404008
19128.0	443298.2786615978
19129.0	443243.64323826355
19130.0	443178.39308008103
19131.0	443099.55428570457
19132.0	443014.00963809283
19133.0	442925.5043710976
19134.0	442843.67762445647
19135.0	442773.78157554346
19136.0	442701.9439134038
19137.0	442582.44141165225
19138.0	442541.678788608
19139.0	442466.6116521984
19140.0	442387.5892172117
19141.0	442305.06516753073
19142.0	442218.45740366506
19143.0	442133.55378551467
19144.0	442062.2357277355
19145.0	441987.706580719
19146.0	441792.28382112447
19147.0	441777.3098762239
19148.0	440650.1009522703
19149.0	440406.62342260126
19150.0	441594.71469636273
19151.0	441514.36944779946
19152.0	441419.22648500913
19153.0	439125.5767952013
19154.0	441008.99545197235
19155.0	441195.0169587711
19156.0	441121.13778906455
19157.0	440272.3956981779
19158.0	438752.5359566864
19159.0	440866.2166601728
19160.0	440789.5528221355
19161.0	440722.6841519445
19162.0	439137.2199034895
19163.0	440561.3857603584
19164.0	440472.5268436307
19165.0	437923.32946581795
19166.0	440250.1255517525
19167.0	440096.11783918913
19168.0	440173.28988706134
19169.0	440056.0782442497
19170.0	440016.21012643835
19171.0	439814.63208591373
19172.0	439848.3570163711
19173.0	439771.90247410344
19174.0	439688.778149615
19175.0	439621.6227987456
19176.0	439545.0278171989
19177.0	439434.58375379624
19178.0	439336.4944322562
19179.0	439106.2513997147
19180.0	439227.3058638507
19181.0	439110.70889629016
19182.0	439046.14164070407
19183.0	438989.5720839851
19184.0	438910.63080878084
19185.0	438825.9709495979
19186.0	438757.7548592469
19187.0	438665.88268462097
19188.0	438596.0040420695
19189.0	438516.6575970987
19190.0	438437.61719650985
19191.0	438334.11918015155
19192.0	438280.40524540585
19193.0	437928.00185057323
19194.0	437700.0556189019
19195.0	438038.0908661419
19196.0	437952.3451016533
19197.0	437864.10868954455
19198.0	437719.7986272597
19199.0	428908.64693520893
19200.0	431055.4847303062
19201.0	437490.3929176064
19202.0	437483.3753576789
19203.0	437380.31515675306
19204.0	437333.57586022397
19205.0	437267.8653072725
19206.0	437188.7102623745
19207.0	437090.9067127467
19208.0	436976.6588350463
19209.0	436955.7218481494
19210.0	436868.1918966443
19211.0	436802.5053211306
19212.0	436725.4953132033
19213.0	436540.21815555415
19214.0	436422.6081936727
19215.0	436453.51965491194
19216.0	436414.3499586219
19217.0	436335.9351384747
19218.0	436076.71163234964
19219.0	436150.33173387946
19220.0	436086.96880278183
19221.0	435959.76646765234
19222.0	435940.9776634539
19223.0	435865.4906772138
19224.0	435783.20101922133
19225.0	435681.9717718015
19226.0	435634.12343138986
19227.0	435556.0207373653
19228.0	435480.6116253695
19229.0	435399.3244759381
19230.0	435322.5054486527
19231.0	435246.3514282668
19232.0	435168.8316725931
19233.0	435077.9676688384
19234.0	435007.23443684686
19235.0	434931.69725876907
19236.0	434860.2617604779
19237.0	434776.7546358443
19238.0	434671.0559380821
19239.0	434627.66837978456
19240.0	434546.64491226454
19241.0	434466.3236411392
19242.0	434388.35796104535
19243.0	434290.5630796458
19244.0	434237.9463049216
19245.0	434160.5167966891
19246.0	434082.4711451989
19247.0	434006.73438815563
19248.0	433926.38892987726
19249.0	433796.3279668566
19250.0	433345.72095569945
19251.0	433249.56381020095
19252.0	433575.3488236544
19253.0	433537.3778594475
19254.0	433463.9729956181
19255.0	433351.2857485311
19256.0	433277.300043503
19257.0	433234.48423874564
19258.0	433156.34882914985
19259.0	433066.69558114983
19260.0	432436.1406950051
19261.0	432923.50623689394
19262.0	432814.7112340139
19263.0	432735.90613387944
19264.0	432572.2007710376
19265.0	432568.600240674
19266.0	432438.64343620284
19267.0	432460.77104619524
19268.0	432382.2145284778
19269.0	432308.4523099477
19270.0	432232.0164323328
19271.0	432076.4273273517
19272.0	432068.7612581205
19273.0	431945.6062865407
19274.0	431847.31277230056
19275.0	431848.0762754388
19276.0	431766.65218198183
19277.0	431689.8855834966
19278.0	431573.3873917951
19279.0	431526.3324039851
19280.0	431443.5562766336
19281.0	431378.083610624
19282.0	431308.7385534464
19283.0	431097.6974640468
19284.0	431125.9434450944
19285.0	431038.8500507307
19286.0	430985.6554407253
19287.0	430896.29271818243
19288.0	426340.1050778244
19289.0	419507.06768279657
19290.0	430665.3869157034
19291.0	430558.6878764375
19292.0	430537.15641685337
19293.0	430458.90957858134
19294.0	430372.0166020438
19295.0	430310.08798310405
19296.0	428907.994860752
19297.0	429888.354700494
19298.0	430074.97990744753
19299.0	428480.6247830885
19300.0	429891.0352801795
19301.0	429849.9438936064
19302.0	429773.69808786776
19303.0	429675.24428130983
19304.0	429615.1283706539
19305.0	429540.0272603819
19306.0	429459.6033686187
19307.0	429354.13899264
19308.0	429301.44986617175
19309.0	428848.18583333516
19310.0	428710.69563944906
19311.0	429043.99209212564
19312.0	428985.1035047253
19313.0	428861.86905108485
19314.0	398861.6207750959
19315.0	399768.41643734
19316.0	426864.88003652566
19317.0	428604.3535354539
19318.0	428539.83045986993
19319.0	428468.6936659285
19320.0	427834.268905198
19321.0	427134.2666208599
19322.0	428226.34908767586
19323.0	428015.51505708415
19324.0	428083.74883341655
19325.0	427621.4457958402
19326.0	427942.7505236651
19327.0	427843.0081570134
19328.0	425207.94967135874
19329.0	427716.5033346389
19330.0	427632.28150060377
19331.0	427557.81911292585
19332.0	427486.36802580475
19333.0	427403.5023500629
19334.0	427247.120102196
19335.0	422037.1495900564
19336.0	427121.34012545756
19337.0	427109.2710156971
19338.0	426992.713404689
19339.0	426950.7024169643
19340.0	426796.6520623104
19341.0	424956.2192194257
19342.0	426043.8052525415
19343.0	426654.66830083414
19344.0	424705.06639305706
19345.0	425135.5868823562
19346.0	426240.7301322071
19347.0	423968.6434990766
19348.0	426276.4340051968
19349.0	426190.0999196673
19350.0	425258.7542271319
19351.0	426012.59725400753
19352.0	423398.7218210777
19353.0	425888.4005571242
19354.0	425822.56892859744
19355.0	425729.3411549184
19356.0	425668.4366452054
19357.0	425595.32440398517
19358.0	425514.1681867434
19359.0	424826.36748226406
19360.0	423412.7309362511
19361.0	425282.69720180053
19362.0	425217.62823755096
19363.0	425142.39626499417
19364.0	425067.2227330731
19365.0	424987.33899776003
19366.0	424913.4472451413
19367.0	424835.3258165589
19368.0	424765.7883806379
19369.0	424669.98956851213
19370.0	424602.6723874133
19371.0	424529.37259089923
19372.0	424458.496892382
19373.0	424376.9670325591
19374.0	424311.0116021589
19375.0	424235.0473041237
19376.0	424164.19579275954
19377.0	424086.6538072747
19378.0	424012.75373595307
19379.0	423937.5533604865
19380.0	423851.88498090656
19381.0	423782.59242243407
19382.0	423698.46216403623
19383.0	423613.5633693355
19384.0	423547.31098221225
19385.0	423483.61306603515
19386.0	423407.0890381312
19387.0	423329.7005641728
19388.0	423246.6878780757
