19000.0	447893.73854897503
19001.0	447796.58812238503
19002.0	447744.6119576917
19003.0	447671.4161799168
19004.0	447524.5832437761
19005.0	447472.5532521813
19006.0	447397.18720170663
19007.0	447354.90113754454
19008.0	447270.2479892479
19009.0	447181.3927774891
19010.0	447038.89766045
19011.0	447016.6293315584
19012.0	446778.2356478631
19013.0	446901.963910895
19014.0	446771.2525511339
19015.0	446686.83288576
19016.0	446631.64269581647
19017.0	446586.9224673281
19018.0	446490.4084564652
19019.0	446420.9723129856
19020.0	446341.0750160896
19021.0	446266.41976033273
19022.0	446202.9061139114
19023.0	446062.3989571584
19024.0	445972.9928934742
19025.0	445941.4845827756
19026.0	445862.5217768106
19027.0	445713.3391915689
19028.0	445696.1819716267
19029.0	445602.8283688278
19030.0	445511.8827159553
19031.0	445472.36657015467
19032.0	445407.8578950143
19033.0	445263.7421688149
19034.0	445178.9762636458
19035.0	444848.08950852265
19036.0	441796.4485552808
19037.0	444750.41360554664
19038.0	444871.4661123413
19039.0	444825.97392220167
19040.0	444746.06474144425
19041.0	444683.90928056324
19042.0	441760.6739383597
19043.0	444547.9340692822
19044.0	444494.98300852906
19045.0	444386.29824593925
19046.0	444306.90482476377
19047.0	444231.6438416043
19048.0	443772.2666106879
19049.0	438136.56732193375
19050.0	444003.0123305641
19051.0	442938.26889645885
19052.0	443813.3048694104
19053.0	443786.3873642496
19054.0	443681.5344478891
19055.0	442707.05914675206
19056.0	443299.29605993704
19057.0	443487.8733658795
19058.0	440365.98215474735
19059.0	442062.8529894732
19060.0	443248.19342895783
19061.0	443151.4416709632
19062.0	443049.2948496384
19063.0	443024.4335321088
19064.0	442929.36970185384
19065.0	442843.072036864
19066.0	441638.6549241188
19067.0	442637.4417394348
19068.0	442644.3928196438
19069.0	442558.26453463046
19070.0	442438.043828224
19071.0	442373.48356314463
19072.0	441135.0321900187
19073.0	442266.3543280981
19074.0	442130.6815261354
19075.0	442097.3075890176
19076.0	441967.4276102144
19077.0	441933.04969652905
19078.0	441847.30560976214
19079.0	441765.11430819845
19080.0	441706.95343254186
19081.0	441630.99696387415
19082.0	441568.14958264335
19083.0	441462.7627313836
19084.0	441384.52581963094
19085.0	441318.8917428225
19086.0	439683.8383779833
19087.0	438555.11321312963
19088.0	439597.47661004553
19089.0	440927.8064492544
19090.0	440946.2123134977
19091.0	440693.5659653816
19092.0	438423.5390151408
19093.0	440704.1314171563
19094.0	440638.01723234996
19095.0	440534.1353672704
19096.0	440480.9330677078
19097.0	440402.8876259328
19098.0	439136.3024693918
19099.0	438784.0550327654
19100.0	440172.84941523627
19101.0	440090.43329897814
19102.0	440003.3189330943
19103.0	439923.5838858581
19104.0	439883.9864404651
19105.0	437141.4433923155
19106.0	439677.8779923797
19107.0	439001.9555568286
19108.0	438541.70968555595
19109.0	439258.46388025983
19110.0	439395.5284921003
19111.0	438545.42066592316
19112.0	438325.88995570195
19113.0	439185.78728741553
19114.0	438577.6410995362
19115.0	438920.77403395413
19116.0	438915.5504477526
19117.0	438852.1417987414
19118.0	438686.81477816345
19119.0	436697.86778227816
19120.0	438551.38244962983
19121.0	438504.81449041923
19122.0	438507.81998885545
19123.0	438443.51802299736
19124.0	438333.1588243455
19125.0	438279.03531581454
19126.0	438194.85374709766
19127.0	437844.1718344359
19128.0	438024.27357047464
19129.0	437970.5116109483
19130.0	437904.86292398087
19131.0	437824.3156497749
19132.0	437726.6828782251
19133.0	437670.3256231935
19134.0	437592.5567258625
19135.0	437527.9615082497
19136.0	437436.50505905494
19137.0	437309.6686070442
19138.0	437289.26324817917
19139.0	437229.08099761495
19140.0	437156.0601223168
19141.0	437071.4856172202
19142.0	436984.54594409815
19143.0	436896.8884158465
19144.0	436813.89159819944
19145.0	436750.2776380074
19146.0	436612.11369908915
19147.0	436578.941997329
19148.0	435545.27772672183
19149.0	435258.9165144748
19150.0	436391.0745773397
19151.0	436299.14179502084
19152.0	436238.2261704022
19153.0	434039.1028107913
19154.0	435907.70725574
19155.0	436017.25289922557
19156.0	435929.05933892267
19157.0	435192.9117310998
19158.0	434141.4524267202
19159.0	435657.46501277015
19160.0	435601.2646247083
19161.0	435546.34461784735
19162.0	435141.80567476933
19163.0	435395.66893028695
19164.0	435313.60828129266
19165.0	432947.25837072707
19166.0	435104.3773835947
19167.0	435070.1673818794
19168.0	435014.8323486378
19169.0	434929.61010319367
19170.0	434870.4349749247
19171.0	434743.31526758405
19172.0	434710.40654868475
19173.0	434653.71395904844
19174.0	434558.293892574
19175.0	434482.93553165655
19176.0	434423.02241559897
19177.0	434323.72688213334
19178.0	434242.34109665273
19179.0	434118.4416361133
19180.0	434121.7526895957
19181.0	434018.82209266344
19182.0	433926.8259064492
19183.0	433883.88462209713
19184.0	433818.7111497728
19185.0	433726.9264962902
19186.0	433661.1207326379
19187.0	433589.2688797696
19188.0	433522.36805324804
19189.0	433447.56578713603
19190.0	433369.2889595905
19191.0	433289.02752720227
19192.0	433221.07427990186
19193.0	432880.32517816377
19194.0	432661.2233355269
19195.0	433000.5901344768
19196.0	432917.646934016
19197.0	432823.60504593066
19198.0	432736.2891437398
19199.0	429620.82486463076
19200.0	430695.04812482744
19201.0	432529.0521482582
19202.0	432481.8797898411
19203.0	432383.47170119686
19204.0	432336.118148847
19205.0	432254.6529512108
19206.0	432175.6024842923
19207.0	432036.93774547626
19208.0	431979.8667597141
19209.0	431947.83646788256
19210.0	431844.3878744064
19211.0	431795.25006513495
19212.0	431719.9369327958
19213.0	431612.61119460687
19214.0	431523.9687738711
19215.0	431489.96946602664
19216.0	431427.1846498304
19217.0	431369.0873877846
19218.0	431151.51443886064
19219.0	431171.46723232424
19220.0	431131.12536787626
19221.0	431005.49016453116
19222.0	430948.2713994583
19223.0	430892.0967364608
19224.0	430808.1141874689
19225.0	430739.4840494079
19226.0	430693.27337499306
19227.0	430607.0449859243
19228.0	430538.4651795115
19229.0	430397.4601588736
19230.0	430373.08621946874
19231.0	430331.05656709126
19232.0	430252.2835533824
19233.0	430152.87358532264
19234.0	430075.72698289494
19235.0	430010.1730871979
19236.0	429944.07875543047
19237.0	429836.5262452053
19238.0	429767.2456404992
19239.0	429717.37159106566
19240.0	429624.787992576
19241.0	429575.3920238933
19242.0	429448.9840200362
19243.0	429408.49885020166
19244.0	429336.1162081621
19245.0	429277.3409368747
19246.0	429207.5132551168
19247.0	429136.72619622404
19248.0	429049.06230661116
19249.0	428905.53595002874
19250.0	428477.7247713965
19251.0	428415.6726302031
19252.0	428734.45385502727
19253.0	428671.4473698644
19254.0	428609.02417257824
19255.0	428502.84536681813
19256.0	428424.5499445248
19257.0	428377.3770268672
19258.0	428294.3358894079
19259.0	428242.7623778987
19260.0	427960.6986495316
19261.0	428092.3499528193
19262.0	427988.0708172458
19263.0	427894.20320249174
19264.0	427775.5040497663
19265.0	427739.5411785044
19266.0	427651.6879160662
19267.0	427645.57408884045
19268.0	427544.9256826198
19269.0	427489.0789442902
19270.0	427419.54157827416
19271.0	427267.9783060824
19272.0	427271.49725723296
19273.0	427191.0747635712
19274.0	427089.8546737151
19275.0	427061.24085220695
19276.0	426985.07893254835
19277.0	426917.89534003206
19278.0	426798.4480632831
19279.0	426761.7422409728
19280.0	426688.90095179103
19281.0	426612.8522783403
19282.0	426545.6365993983
19283.0	426425.96129232214
19284.0	426383.8629232641
19285.0	426275.0656834218
19286.0	426193.8092922197
19287.0	426049.14606953814
19288.0	424761.36262096156
19289.0	423866.3578462876
19290.0	425834.07131798187
19291.0	425807.51696964283
19292.0	425783.55232440314
19293.0	425711.35066658136
19294.0	425645.4350121644
19295.0	425563.97918180696
