19000.0	454227.61049675086
19001.0	454124.3732961963
19002.0	454061.8759995392
19003.0	453977.7386108245
19004.0	453885.62519381335
19005.0	453806.9888445099
19006.0	453705.12989224953
19007.0	453646.41033530026
19008.0	453553.0126224043
19009.0	453461.87396164273
19010.0	453298.12665576086
19011.0	453308.2790384981
19012.0	453136.46133247984
19013.0	453150.9087524181
19014.0	453060.63537657174
19015.0	452974.9581190485
19016.0	452889.10819601064
19017.0	452821.0441491797
19018.0	452733.69574113283
19019.0	452651.34715316916
19020.0	452571.64167577605
19021.0	452491.3599010134
19022.0	452408.39391150087
19023.0	452315.88266475516
19024.0	452221.8425942015
19025.0	452155.89093867515
19026.0	452066.8346100395
19027.0	451934.150599202
19028.0	451915.16445300047
19029.0	451828.9496255148
19030.0	451751.1443775488
19031.0	451669.81311802025
19032.0	451585.58331480745
19033.0	451488.6162492075
19034.0	451419.36766102194
19035.0	451325.30221492914
19036.0	446494.82338085386
19037.0	451166.84539439797
19038.0	451088.6047776768
19039.0	451009.1618637142
19040.0	450928.52839656104
19041.0	450845.070065664
19042.0	450284.61619008816
19043.0	450685.59535745706
19044.0	450600.70942528854
19045.0	450516.9630855168
19046.0	450426.8562235391
19047.0	450355.3399149909
19048.0	450155.916628241
19049.0	449234.71045590955
19050.0	450090.4022988116
19051.0	449346.7250764447
19052.0	449859.92690182826
19053.0	449866.85791928315
19054.0	449784.60377306456
19055.0	449523.7507099308
19056.0	449565.09424407885
19057.0	449538.6330791937
19058.0	448961.20485532953
19059.0	449180.8024646998
19060.0	449289.5058220374
19061.0	449212.1263658325
19062.0	449130.5535842987
19063.0	449049.45182310406
19064.0	448944.56807860907
19065.0	448858.18149437447
19066.0	448611.1652304216
19067.0	448720.8867550549
19068.0	448642.14401024004
19069.0	448560.7588539052
19070.0	448473.94473028276
19071.0	448394.1343952895
19072.0	448123.8181434708
19073.0	448233.7667896662
19074.0	448153.5505858561
19075.0	448072.1566214826
19076.0	447940.15334618464
19077.0	447905.61814609915
19078.0	447817.72196194995
19079.0	447745.966997504
19080.0	447662.4827318273
19081.0	447574.5724268544
19082.0	447494.5382558379
19083.0	447407.8124223146
19084.0	447306.92242418346
19085.0	447253.999115742
19086.0	446880.193585698
19087.0	446584.7345086462
19088.0	446767.8337739431
19089.0	446848.9795753301
19090.0	446849.24640296964
19091.0	446721.4628072109
19092.0	446299.89771619055
19093.0	446610.14702762663
19094.0	446528.67812502186
19095.0	446448.00593046186
19096.0	446363.6467329706
19097.0	446285.53816692054
19098.0	446002.6636096854
19099.0	445887.23825104244
19100.0	446030.584671983
19101.0	445957.27578781015
19102.0	445852.56645645655
19103.0	445798.80575522134
19104.0	445719.4015686656
19105.0	445207.34779419407
19106.0	445533.1742613505
19107.0	445365.4116783446
19108.0	445239.2742070956
