19000.0	423636.9489210025
19001.0	419246.1939277811
19002.0	423623.7416868521
19003.0	421809.87745293404
19004.0	416754.3254155376
19005.0	422203.8210248685
19006.0	417693.21638133045
19007.0	421120.064670928
19008.0	419909.2796260339
19009.0	417892.2325409769
19010.0	403653.2820945295
19011.0	418886.2366613426
19012.0	390809.47879331675
19013.0	422083.7845882188
19014.0	420202.17297742196
19015.0	418054.67982233706
19016.0	417614.41114139167
19017.0	421417.92953084636
19018.0	419646.2620224146
19019.0	420464.18520637305
19020.0	420983.23815574346
19021.0	421463.22598679876
19022.0	421006.61706642946
19023.0	419756.5420885311
19024.0	415390.87665288284
19025.0	416777.1873782465
19026.0	413720.0434981551
19027.0	390005.59317591565
19028.0	420678.36517307605
19029.0	419465.50912068406
19030.0	420407.90435758047
19031.0	420944.5090710871
19032.0	420244.00584704016
19033.0	416770.01239210163
19034.0	420305.09301869234
19035.0	418621.77915316244
19036.0	289608.328247181
19037.0	419432.61130697327
19038.0	419228.0472016195
19039.0	420016.5405622281
19040.0	420481.05350867624
19041.0	419972.67799900007
19042.0	409098.8462429425
19043.0	420111.3539226284
19044.0	419345.45422909234
19045.0	418578.66240709845
19046.0	416520.4176098629
19047.0	418886.5998181666
19048.0	408175.2133162206
19049.0	402534.2866663953
19050.0	417021.96332462196
19051.0	348521.49598180386
19052.0	395025.61662726814
19053.0	418633.9113172982
19054.0	419135.2204034056
19055.0	406787.13546071446
19056.0	416913.5352534371
19057.0	418938.8168058192
19058.0	410367.99950191565
19059.0	415650.65863058664
19060.0	417011.55711658444
19061.0	418918.25437027
19062.0	418529.9756253177
19063.0	418701.7415316818
19064.0	412944.09676882456
19065.0	411818.84336919955
19066.0	413368.7845890752
19067.0	417472.5598500175
19068.0	418116.7646790996
19069.0	418209.5638648149
19070.0	416901.9265384439
19071.0	416167.6335120414
19072.0	414441.12376790994
19073.0	417343.77297674207
19074.0	418094.3469630806
19075.0	417970.17158724274
19076.0	396946.76678847155
19077.0	416589.2807415097
19078.0	414764.7122243556
19079.0	417058.7043091804
19080.0	416810.0598164139
19081.0	415091.4434727914
19082.0	415296.135154893
19083.0	413722.08668343915
19084.0	409489.63821487
19085.0	415726.9506435759
19086.0	398613.29393091495
19087.0	370678.26117567846
19088.0	409043.5822332561
19089.0	383299.45577661844
19090.0	415625.66176713485
19091.0	414304.6715943644
19092.0	395007.2993677205
19093.0	416496.5939631443
19094.0	416403.61637969955
19095.0	416409.3014092458
19096.0	415443.41177849047
19097.0	416147.06862981134
19098.0	412715.1965427045
19099.0	411948.73586101155
19100.0	409076.12052521296
19101.0	412651.376013039
19102.0	408420.9587759695
19103.0	415156.00199024664
19104.0	415478.1060126046
19105.0	408524.5968821044
19106.0	403103.19877543335
19107.0	412796.07404844236
19108.0	411809.5710213458
19109.0	360251.58046399493
19110.0	412002.79589572625
19111.0	411836.0081388842
19112.0	409714.773493892
19113.0	414824.34781730134
19114.0	413407.2275522886
19115.0	402847.12386343884
19116.0	412511.32897143415
19117.0	413822.59297266265
19118.0	400112.15796526894
19119.0	306723.8153540349
19120.0	396670.9962986565
19121.0	401009.25685102626
19122.0	413963.2037986311
19123.0	414159.09876695095
19124.0	404083.3955965521
19125.0	412695.5336455452
19126.0	413822.43037347804
19127.0	366537.22266939626
19128.0	403617.99177993165
19129.0	410311.29390994343
19130.0	412814.8327235581
19131.0	412974.1015613429
19132.0	412715.3182474237
19133.0	409162.83692155266
19134.0	408520.5243527242
19135.0	412177.64307763096
19136.0	412667.22635776125
19137.0	404565.0704465935
19138.0	411956.67120455875
19139.0	413139.9137230848
19140.0	413102.7700154368
19141.0	412934.52620595205
19142.0	410747.20932276914
19143.0	409072.7722822385
19144.0	410779.52077278105
19145.0	412474.09746302303
19146.0	390759.6683575556
19147.0	401646.82940196875
19148.0	406920.1525691746
19149.0	408185.7810748781
19150.0	411785.4695019864
19151.0	411555.68385829695
19152.0	408994.8694467965
19153.0	405938.23314738687
19154.0	405184.37474139594
19155.0	410647.3407075655
19156.0	411661.8039437992
19157.0	408672.38842641463
19158.0	363718.9804031579
19159.0	409020.5295695172
19160.0	409076.65956317546
19161.0	410050.0836319244
19162.0	347224.5841549104
19163.0	407733.7565986841
19164.0	411026.91326579964
19165.0	399255.8720690745
19166.0	397347.15896298975
19167.0	391733.20902792085
19168.0	410011.04773393186
19169.0	404478.6229051484
19170.0	410418.5560345251
19171.0	394044.8870946339
19172.0	408753.0891422381
19173.0	408527.7954583183
19174.0	407150.1603711743
19175.0	409829.77285106276
19176.0	409914.8420743172
19177.0	403157.8446845302
19178.0	402913.26768798643
19179.0	388631.52331711276
19180.0	408525.6281216355
19181.0	400836.0314317428
19182.0	406853.55303348455
19183.0	409677.79937594046
19184.0	407831.99649573874
19185.0	408752.43000736565
19186.0	409278.2153738929
19187.0	405973.88955484115
19188.0	407689.6132967096
19189.0	408643.39557963057
19190.0	407451.4464549562
19191.0	403809.05253328837
19192.0	408852.8524804103
19193.0	407668.82499788917
19194.0	406470.63565762877
19195.0	408298.07923036226
19196.0	407648.40950278944
19197.0	407568.9414230019
19198.0	407467.00152067444
19199.0	317002.5727502481
19200.0	327839.85904628807
19201.0	407248.2487839415
19202.0	408122.34481336304
19203.0	402422.9600515329
19204.0	405778.55795145157
19205.0	407640.5260288015
19206.0	407102.2119966021
19207.0	402269.2100090501
19208.0	396043.32139641134
19209.0	407015.48224839655
19210.0	406875.81695836183
19211.0	407499.96182951244
19212.0	407349.57429063664
19213.0	391963.83653833915
19214.0	385759.9852882771
19215.0	401297.59843887936
19216.0	406984.88822606485
19217.0	406715.2798329513
19218.0	377509.28956889524
19219.0	401075.4972494421
19220.0	403866.36406237714
19221.0	393239.9278052833
19222.0	405702.2098047014
19223.0	405729.55016560754
19224.0	404911.56036211975
19225.0	399511.2454138449
19226.0	405627.90204702655
19227.0	405729.7915478027
19228.0	406043.5326173198
19229.0	406334.3637692419
19230.0	405532.1749574993
19231.0	405279.08953565743
19232.0	405454.3905412454
19233.0	402605.3671168695
19234.0	404756.2956865524
19235.0	404569.1849889115
19236.0	405876.3949157035
19237.0	404865.6988635122
19238.0	399369.38873979
19239.0	405676.2302857212
19240.0	405102.0447481853
19241.0	404097.30209109484
19242.0	404527.27983745665
19243.0	399029.4393520053
19244.0	404942.37367664604
19245.0	404450.2447336112
19246.0	404202.7053700443
19247.0	404397.5328879953
19248.0	404441.0780822179
19249.0	402943.3327386619
19250.0	402875.68078220024
19251.0	398732.4422935837
19252.0	395747.34404321347
19253.0	403172.0679888222
19254.0	403820.1958902457
19255.0	397070.03500624886
19256.0	399196.51630611916
19257.0	404310.99488938675
19258.0	404136.27388613956
19259.0	401042.25753005844
19260.0	355080.91491443565
19261.0	403424.3252453382
19262.0	401520.5363220486
19263.0	400632.93868823827
19264.0	379152.304771311
19265.0	393871.47883860365
19266.0	384297.5020176982
19267.0	403630.7637851476
19268.0	403103.82505492494
19269.0	403289.50989892276
19270.0	403175.2525141331
19271.0	387413.37363363814
19272.0	401503.38518384355
19273.0	388882.57485099335
19274.0	388650.5107215478
19275.0	403121.9046023168
19276.0	401955.2346876575
19277.0	401927.2374987429
19278.0	401806.74968507566
19279.0	400035.97164871736
19280.0	397849.9051574598
19281.0	401873.9717253787
19282.0	402477.09097000933
19283.0	386638.1558043969
19284.0	397970.6205121176
19285.0	393903.20189766865
19286.0	400404.5205274601
19287.0	401356.97384516173
19288.0	351014.4208294607
19289.0	326397.08456552867
19290.0	401761.3935301973
19291.0	391747.26973305596
19292.0	401765.29486206337
19293.0	401470.62627150444
19294.0	401281.24813311937
19295.0	401630.3946508973
19296.0	398045.0259970787
19297.0	397648.8339286688
19298.0	400080.1721330349
19299.0	397275.4460814024
19300.0	400000.4258310853
19301.0	400607.26451459347
19302.0	400171.1365204624
19303.0	396399.9276236767
19304.0	399128.9958410965
19305.0	399807.81171725603
19306.0	399113.49362360296
19307.0	396544.22636134445
19308.0	397945.41274507734
19309.0	367014.86284363264
19310.0	361765.44860729546
19311.0	394604.2635932955
19312.0	399466.4823335602
19313.0	399190.6357521068
19314.0	296010.01485549135
19315.0	270733.4382660104
19316.0	390472.0517900995
19317.0	398803.48359721125
19318.0	399140.26915157284
19319.0	399735.68115288764
19320.0	398143.26023181627
19321.0	396790.49806643196
19322.0	394257.48182412854
19323.0	382619.7603549421
19324.0	397158.3858529596
19325.0	359890.31841958506
19326.0	398746.6741962072
19327.0	397908.74194520625
19328.0	392731.26163033344
19329.0	398965.1023637165
19330.0	396855.7562636948
19331.0	396873.0352582637
19332.0	398247.5850853019
19333.0	396747.1066633573
19334.0	398252.67116824095
19335.0	386233.24881115666
19336.0	396837.82316741947
19337.0	398258.9652107264
19338.0	389248.33465738647
19339.0	397396.00869348773
19340.0	382158.88205250236
19341.0	388355.7936867956
19342.0	377994.06163282885
19343.0	397916.0626135043
19344.0	392990.9295229676
19345.0	358026.24046744115
19346.0	375840.8105372023
19347.0	389074.4570587818
19348.0	397644.3841915561
19349.0	395354.563691588
19350.0	393178.78554842446
19351.0	395573.8844069866
19352.0	388032.20383224194
19353.0	397163.34303095366
19354.0	397363.12416174076
19355.0	392856.36471631523
19356.0	396642.1440659464
19357.0	396774.6441565523
19358.0	395788.5229509284
19359.0	393165.5142812336
19360.0	390146.8017601174
19361.0	394445.4431965147
19362.0	396756.7509760683
19363.0	396483.16980811063
19364.0	396406.72589141334
19365.0	396180.50198077474
19366.0	396277.7973205672
19367.0	395919.47904832795
19368.0	396092.8573849597
19369.0	392272.8258808499
19370.0	392694.1077165434
19371.0	393831.4992921277
19372.0	396046.88697425945
19373.0	394601.0604033368
19374.0	395714.6900583761
19375.0	395245.607907055
19376.0	395783.80680560647
19377.0	395304.4140763819
19378.0	395341.5125554514
19379.0	395401.94695359166
19380.0	395247.41446369275
19381.0	395066.24394909
19382.0	392450.84591390844
19383.0	390069.4076238549
19384.0	393396.9086502236
19385.0	394368.94796950254
19386.0	394244.0938154672
19387.0	394326.26421541546
19388.0	393997.6673405609
19389.0	394003.7931914583
19390.0	394197.4581182468
19391.0	284742.7307852855
19392.0	379709.1701401972
19393.0	394181.1684900863
19394.0	392445.7793344871
19395.0	386863.9903438285
19396.0	389720.6911620486
19397.0	393996.3675257517
19398.0	384890.7587059781
19399.0	363940.27097347105
19400.0	389206.658934376
19401.0	393295.10212676245
19402.0	393339.809283005
19403.0	392909.0747443881
19404.0	393533.3849410215
19405.0	392549.59877433995
19406.0	393045.4695258791
19407.0	391044.2348969962
19408.0	363417.7477269359
19409.0	392101.39509937516
19410.0	392777.63511364313
19411.0	393021.36437145586
19412.0	392793.9415889246
19413.0	390668.23280995095
19414.0	390726.1258792995
19415.0	391747.12363144616
19416.0	376376.4444091712
19417.0	367443.8066590936
19418.0	392281.73835741915
19419.0	391650.9323722769
19420.0	392372.365382997
19421.0	392514.10930018977
19422.0	390092.8992914067
19423.0	391780.7704779447
19424.0	391968.98952041776
19425.0	392137.39963405643
19426.0	391848.12163290486
19427.0	389937.7398928717
19428.0	391351.1254796962
19429.0	390878.9979840509
19430.0	367911.26631385455
19431.0	313811.68090428156
19432.0	391512.86902674806
19433.0	390544.3435555518
19434.0	389727.3108922396
19435.0	364741.0535748562
19436.0	333253.9775887935
19437.0	390514.8133485225
19438.0	265994.7418135469
19439.0	363649.9420544643
19440.0	374764.7456979411
19441.0	389067.92470992054
19442.0	389686.3609236161
19443.0	387075.89399183815
19444.0	387914.34284127835
19445.0	390302.46125950257
19446.0	390001.459689335
19447.0	389398.19811799104
19448.0	386902.80016882444
19449.0	379690.4657114466
19450.0	335227.71495485416
19451.0	309059.70933978324
19452.0	347856.503238384
19453.0	385886.1898683744
19454.0	388659.0599015087
19455.0	388640.917928893
19456.0	387256.5613297703
19457.0	386917.803543758
19458.0	214383.16613902716
19459.0	334332.507962316
19460.0	387726.56629787234
19461.0	388982.6974313128
19462.0	388517.87606370874
19463.0	388753.8634052954
19464.0	388223.82172897394
19465.0	389281.00493011635
19466.0	380187.4356502438
19467.0	388264.37715339556
19468.0	388823.81936285016
19469.0	370572.2658706604
19470.0	388316.447130691
19471.0	389018.96949268476
19472.0	385891.0247823995
19473.0	385607.17651749053
19474.0	384202.64860166213
19475.0	353160.611758054
19476.0	384036.6174273494
19477.0	386058.5733160944
19478.0	387901.73119829415
19479.0	383524.2325824788
19480.0	386375.2723486015
19481.0	381161.8468484543
19482.0	386817.4337092285
19483.0	387998.36698378297
19484.0	386831.60493424674
19485.0	384623.3619693588
19486.0	380588.3494563961
19487.0	386964.63392658683
19488.0	387797.8262645417
19489.0	382528.23749591
19490.0	347955.63288710685
19491.0	385727.5608017549
19492.0	387623.12064040964
19493.0	387418.74108443304
19494.0	387121.33543089475
19495.0	386891.03151103936
19496.0	365588.71542275767
19497.0	384816.4131995679
19498.0	351144.842397801
19499.0	284055.5458047109
19500.0	385701.25964956975
19501.0	385864.48294707265
19502.0	384594.80414180964
19503.0	385960.80919292493
19504.0	385928.24978964444
19505.0	385897.22074808343
19506.0	386002.857509956
19507.0	384519.5333719378
19508.0	385485.9056272715
19509.0	385710.9057099097
19510.0	374031.60554591444
19511.0	192703.28644190182
19512.0	338311.37840556237
19513.0	309309.0346729152
19514.0	328500.0176795296
19515.0	356407.1556568739
19516.0	383973.612759721
19517.0	381444.49924736976
19518.0	384527.51855779643
19519.0	381086.49114392424
19520.0	379936.0192817802
19521.0	385467.708779178
19522.0	383380.7367744169
19523.0	384103.614792775
19524.0	381223.97602502437
19525.0	384320.8362590196
19526.0	385047.1926136836
19527.0	383875.0010376215
19528.0	384084.2823368706
19529.0	383882.05928229523
19530.0	384807.17370709346
19531.0	384906.3774552064
19532.0	384638.19764203514
19533.0	384575.7836023125
19534.0	384643.93258379947
19535.0	383647.5290419186
19536.0	382665.7918626447
19537.0	384271.66741189937
19538.0	374982.2877488678
19539.0	363482.48016817943
19540.0	382951.7481847486
19541.0	383086.0758035117
19542.0	383346.4035999747
19543.0	379498.9774886258
19544.0	383327.30812224804
19545.0	368566.1221235415
19546.0	358277.2082901005
19547.0	383704.8277084844
19548.0	383250.3599103993
19549.0	379686.7835319586
19550.0	383433.79765603034
19551.0	383539.4485387264
19552.0	383289.50192428345
19553.0	381946.0097998868
19554.0	380921.9911701899
19555.0	382121.2141267628
19556.0	382543.34579834813
19557.0	382943.01634286967
19558.0	382757.6949353131
19559.0	382792.5084973736
19560.0	380385.58855222404
19561.0	381523.7098668052
19562.0	380832.94106309913
19563.0	382721.67725847894
19564.0	382646.36265813344
19565.0	382524.79488109227
19566.0	381042.9123253604
19567.0	382493.6418279428
19568.0	381585.3417387345
