19000.0	511994.6249295191
19001.0	511562.5456271353
19002.0	511860.0997590356
19003.0	511694.4638978729
19004.0	511362.97917480976
19005.0	511398.7360358397
19006.0	511090.3986978812
19007.0	511323.51329075196
19008.0	510959.98240740655
19009.0	510595.62944047764
19010.0	510401.1485817514
19011.0	510639.9881898672
19012.0	509659.27665773046
19013.0	510841.55413681484
19014.0	510471.746827059
19015.0	510343.0199323309
19016.0	510317.915415074
19017.0	510469.7472625323
19018.0	510266.16070963204
19019.0	510204.9644161706
19020.0	510125.88843390316
19021.0	510070.7038363648
19022.0	510000.07546197355
19023.0	509615.65149211267
19024.0	509342.06766776275
19025.0	509397.41759078455
19026.0	508921.7308786683
19027.0	508712.84279541764
19028.0	509011.2113213439
19029.0	508942.24605839385
19030.0	508905.9592470529
19031.0	508875.37235503795
19032.0	508675.95200430066
19033.0	507853.2855518544
19034.0	507145.5075871404
19035.0	502674.59706770757
19036.0	489318.2395416577
19037.0	503353.14457832073
19038.0	506880.4099582633
19039.0	507649.0880985772
19040.0	507841.32884944195
19041.0	507895.52044550824
19042.0	499687.3710469009
19043.0	507872.26037343574
19044.0	507834.5249193984
19045.0	507601.7933363881
19046.0	507296.2777863507
19047.0	507346.0442518869
19048.0	505188.44037747884
19049.0	489898.5410734555
19050.0	505023.6209375908
19051.0	499238.2192495267
19052.0	501503.6227485693
19053.0	505430.7264451924
19054.0	506218.5548688043
19055.0	503248.10431638535
19056.0	505823.06436764746
19057.0	506654.65902530553
19058.0	498094.6266750843
19059.0	502963.5111430803
19060.0	506374.9456450901
19061.0	506343.73289301345
19062.0	506163.97543942835
19063.0	506258.60830494727
19064.0	505729.9705320799
19065.0	505530.2086950904
19066.0	502585.7161308882
19067.0	505637.9256919382
19068.0	505826.8135161856
19069.0	505716.8364186283
19070.0	505421.7267270996
19071.0	505360.8376664068
19072.0	502077.0659641986
19073.0	505376.88241711777
19074.0	505143.4355654655
19075.0	505176.605519599
19076.0	504508.8380693157
19077.0	504908.9912384169
19078.0	504680.2313816743
19079.0	504719.47419866454
19080.0	504641.3094289411
19081.0	504427.6946447017
19082.0	504353.88796654926
19083.0	504073.78053147276
19084.0	503602.847363891
19085.0	503985.41605328233
19086.0	498232.89665999933
19087.0	496526.18382103
19088.0	499001.53907881945
19089.0	501440.7401351841
19090.0	503582.8452174507
19091.0	503032.88597982295
19092.0	495998.4014764891
19093.0	503451.94266733236
19094.0	503403.860843998
19095.0	503242.8286509056
19096.0	503179.86704479554
19097.0	503148.2586300417
19098.0	499654.5741761165
19099.0	498793.1088737669
19100.0	502642.6992459775
19101.0	502690.3774374573
19102.0	502240.54029079824
19103.0	502533.2243464191
19104.0	502571.8035546113
