19000.0	486013.15853817173
19001.0	485733.65032932675
19002.0	485837.6915080534
19003.0	485725.65850248525
19004.0	485540.5524724398
19005.0	485520.3062175061
19006.0	485230.71979519963
19007.0	485363.6919547222
19008.0	485172.21862167877
19009.0	485038.38718907756
19010.0	484099.2069560984
19011.0	484947.056918528
19012.0	484028.344050209
19013.0	484838.86876153166
19014.0	484669.7895165951
19015.0	484551.91328631475
19016.0	484434.8163577173
19017.0	484470.2257905665
19018.0	484345.3226330795
19019.0	484254.94041504426
19020.0	484190.79007327574
19021.0	484122.1641994241
19022.0	484029.23184455687
19023.0	483863.36138199025
19024.0	483673.5997444094
19025.0	483707.434355917
19026.0	483549.0349274454
19027.0	482960.78393125476
19028.0	483496.54090601805
19029.0	483373.07101211307
19030.0	483328.657457152
19031.0	483233.55993265496
19032.0	483139.9035011072
19033.0	482897.5384406696
19034.0	482940.49021078186
19035.0	482704.6506485076
19036.0	450446.3993733062
19037.0	482583.44644771836
19038.0	482564.05597061117
19039.0	482507.309973504
19040.0	482436.20323874126
19041.0	482338.4170255702
19042.0	479804.65098150994
19043.0	482187.2625582081
19044.0	482079.7774364671
19045.0	481979.6577222657
19046.0	481794.99971379194
19047.0	481818.0503502846
19048.0	480931.32121702336
19049.0	476813.0262542968
19050.0	481416.22330436227
19051.0	475185.60966846126
19052.0	480480.76684438257
19053.0	481286.9524084053
19054.0	481205.140062208
19055.0	480004.1143238669
19056.0	480743.4516998823
19057.0	480944.61520336213
19058.0	478387.6601107762
19059.0	479809.2317207207
19060.0	480633.47089735663
19061.0	480598.06901425496
19062.0	480501.78198514343
19063.0	480424.68117053446
19064.0	480101.3115169455
19065.0	479959.55949076463
19066.0	479156.9302771039
19067.0	480044.31288292696
19068.0	479980.79035856214
19069.0	479898.254634735
19070.0	479757.9140617557
19071.0	479688.2949068119
19072.0	478682.22922642686
19073.0	479530.9842497536
19074.0	479464.31026517326
19075.0	479376.13103540917
19076.0	478782.9635459752
19077.0	479162.88870536524
19078.0	479002.3981367295
19079.0	479014.6426383019
19080.0	478910.6698966358
19081.0	478754.0441694207
19082.0	478670.47972263256
19083.0	478531.8597929641
19084.0	478242.9556441092
19085.0	478451.11853219854
19086.0	476590.63607732905
19087.0	475208.8577168719
19088.0	476916.37320580945
19089.0	477285.0119824724
19090.0	478014.6094156459
19091.0	477713.8223841292
19092.0	475724.4292541136
19093.0	477793.26473885006
19094.0	477706.16400445445
19095.0	477621.0461272747
19096.0	477500.51909686596
19097.0	477442.96534671355
19098.0	476348.22718641494
19099.0	476078.7112078004
19100.0	477060.5369567915
19101.0	477052.1434554368
19102.0	476730.7015738706
19103.0	476906.79474367143
19104.0	476834.0393678166
19105.0	474584.3982729268
19106.0	476425.60049097374
19107.0	475997.9090597202
19108.0	475675.22978857
19109.0	473836.27662622335
19110.0	476286.4258646014
19111.0	475595.51158845343
19112.0	475295.5006429854
19113.0	476035.93126434134
19114.0	475549.07833630656
19115.0	475501.5247855623
19116.0	475697.0942758912
19117.0	475664.1392099328
19118.0	475267.705899145
19119.0	455936.12688640424
19120.0	475028.2711192911
19121.0	475090.24133174587
19122.0	475262.3312480939
19123.0	475176.6902013952
19124.0	474908.2505510911
19125.0	474989.1717474985
19126.0	474901.86989622616
19127.0	471405.7382057283
19128.0	474562.14287646697
19129.0	474518.55762664095
19130.0	474543.25683432113
19131.0	474474.4431255551
19132.0	474379.62557085016
19133.0	474194.5856010924
19134.0	474145.3632765953
19135.0	474110.1004346709
19136.0	474032.3211913899
19137.0	473634.1250146305
19138.0	473851.15522061655
19139.0	473794.62054652587
19140.0	473708.56195686397
19141.0	473617.9301078358
19142.0	473461.56813243736
19143.0	473313.0253882713
19144.0	473296.25865803094
19145.0	473269.131088145
19146.0	472095.2480191846
19147.0	472718.9631139837
19148.0	472152.7259922442
19149.0	471967.73929014674
19150.0	472822.7116001963
19151.0	472741.689880303
19152.0	472621.0784744791
19153.0	470908.165825056
19154.0	472059.79021202744
19155.0	472393.9688666453
19156.0	472317.0092602709
19157.0	471641.0848673805
19158.0	469347.2356685135
19159.0	471955.0355122859
19160.0	471921.5378431999
19161.0	471851.5304355157
19162.0	468129.6601852621
19163.0	471592.7683028309
19164.0	471608.11400287563
19165.0	469622.1408384313
19166.0	471067.58411987586
19167.0	470891.70311195275
19168.0	471275.6589275819
19169.0	471091.4856408408
19170.0	471113.77773745504
19171.0	470723.73305070976
19172.0	470917.04397824
19173.0	470833.9494333098
19174.0	470649.02243014023
19175.0	470675.0709454164
19176.0	470593.0126032896
19177.0	470233.0291923627
19178.0	470241.3084688391
19179.0	469756.61896280874
19180.0	470231.6392699222
19181.0	469804.6036880041
19182.0	470002.6123059199
19183.0	469995.92777373025
19184.0	469852.4943908865
19185.0	469793.3548442966
19186.0	469734.3734229675
19187.0	469531.473477632
19188.0	469523.35540224006
19189.0	469472.85619179526
19190.0	469377.83563277655
19191.0	469170.27420788066
19192.0	469217.9517003094
19193.0	468906.7801313284
19194.0	468669.8436187482
19195.0	468940.51205229235
19196.0	468815.1291363329
19197.0	468717.60338944
19198.0	468525.48245585925
19199.0	449086.7015068279
19200.0	454524.4302759349
19201.0	468265.5662604289
19202.0	468321.3618981547
19203.0	468178.7661877247
19204.0	468119.63293259084
19205.0	468089.7264964951
19206.0	467992.1201490603
19207.0	467749.6528175104
19208.0	467325.5680682656
19209.0	467744.20329813345
19210.0	467659.4436145152
19211.0	467596.7391891456
19212.0	467513.6774296917
19213.0	467061.11489419936
19214.0	466853.6382641502
19215.0	467166.52124897274
19216.0	467179.7044357803
19217.0	467082.83069344424
19218.0	465454.36937639007
19219.0	466691.36763289553
19220.0	466774.609747422
19221.0	466132.17924874305
19222.0	466656.6873797975
19223.0	466544.1460245845
19224.0	466429.6030775979
19225.0	466117.0979995643
19226.0	466291.5635696982
19227.0	466211.81181515096
19228.0	466151.99349036376
19229.0	466070.05098093237
19230.0	465968.5773453995
19231.0	465876.355715345
19232.0	465803.5397317974
19233.0	465605.77543208963
19234.0	465594.8220770987
19235.0	465506.72386730666
19236.0	465478.3460453034
19237.0	465358.9627316906
19238.0	465100.8532327083
19239.0	465227.8088029525
19240.0	465127.9456403457
19241.0	465014.8387531435
19242.0	464943.4774940331
19243.0	464624.5057079976
19244.0	464795.8521839616
19245.0	464682.8184174593
19246.0	464594.84540764155
19247.0	464527.1502498473
19248.0	464457.35395546444
19249.0	464314.461847552
19250.0	463930.7612553218
19251.0	463683.2829188768
19252.0	463673.3968045398
19253.0	463988.2819403776
19254.0	463946.4346004139
19255.0	463547.5337106767
19256.0	463667.87185759563
19257.0	463703.37552247464
19258.0	463618.1566324736
19259.0	463404.9110867967
19260.0	462269.987929018
19261.0	463344.3902859948
19262.0	463164.16314026667
19263.0	463068.66757632
19264.0	461986.3445558597
19265.0	462594.0945917263
19266.0	462175.8838953314
19267.0	462862.0315546965
19268.0	462763.9896986966
19269.0	462686.18962370564
19270.0	462606.2347250347
19271.0	461813.84122095164
19272.0	462371.1087536809
19273.0	461685.0025480186
19274.0	461507.598308692
19275.0	462192.2175636822
19276.0	462070.3698867541
19277.0	461990.9228483925
19278.0	461876.97884801694
19279.0	461784.0745250815
19280.0	461576.61872674135
19281.0	461653.58168855886
19282.0	461599.3189291349
19283.0	461166.66822273686
19284.0	461344.2797305856
19285.0	461009.4074778961
19286.0	461188.61009496736
19287.0	461137.2045653334
19288.0	451827.8122700696
19289.0	439597.5211395404
19290.0	460887.44089245016
19291.0	460401.83514071174
19292.0	460758.34182314674
19293.0	460665.2121262763
19294.0	460567.20697043627
19295.0	460513.1403646294
19296.0	459412.8472681154
19297.0	460073.2927918088
19298.0	460209.74258858676
19299.0	459011.46684566303
19300.0	460036.15607466706
19301.0	459990.62732417707
19302.0	459902.46885621746
19303.0	459683.60916473164
19304.0	459693.8413790552
19305.0	459635.02108890447
19306.0	459552.1802294613
19307.0	459368.2306389333
19308.0	459344.84075315186
19309.0	458369.16539173503
19310.0	458085.8281328627
19311.0	459027.11698227166
19312.0	459041.32644536323
19313.0	458923.5199803392
19314.0	420729.29538327776
19315.0	421395.25928279327
19316.0	457276.22316250665
19317.0	458617.9956222636
19318.0	458554.1716672511
19319.0	458502.68148258136
19320.0	457982.2218335569
19321.0	457439.60325707105
19322.0	458110.7796978349
19323.0	457763.7832501941
19324.0	458062.74044668593
19325.0	457037.44842629164
19326.0	457921.9391294123
19327.0	457788.2335958358
19328.0	455826.7160898241
19329.0	457679.75624157867
19330.0	457516.7085456041
19331.0	457435.6903209642
19332.0	457420.26464952313
19333.0	457305.5988094293
19334.0	457185.3671978331
19335.0	453271.00593657634
19336.0	457023.86678060406
19337.0	457008.2062281387
19338.0	456549.654366344
19339.0	456832.9018671104
19340.0	456177.5136254633
19341.0	455170.32967373
19342.0	455360.59980076377
19343.0	456511.99357091845
19344.0	455010.0740560236
19345.0	451686.9739031151
19346.0	454640.6623390371
19347.0	454263.11989384546
19348.0	456101.21518120955
19349.0	455953.17463504215
19350.0	455210.7864621057
19351.0	455759.48181613226
19352.0	453704.07159944234
19353.0	455681.87286159355
19354.0	455613.14150099625
19355.0	455354.1147077296
19356.0	455438.9940688213
19357.0	455360.4499243008
19358.0	455262.9690564608
19359.0	454649.21739100065
19360.0	453567.47199610836
19361.0	454945.68680598174
19362.0	454956.518665967
19363.0	454869.1889225728
19364.0	454784.80302134616
19365.0	454693.3431468032
19366.0	454616.6990219947
19367.0	454530.29999465815
19368.0	454456.72833733977
19369.0	454266.5894221141
19370.0	454209.2599274157
19371.0	454120.4121954987
19372.0	454125.94238532265
19373.0	454004.1114157056
19374.0	453957.81224147626
19375.0	453872.9638483285
19376.0	453802.6129970517
19377.0	453704.45167329285
19378.0	453627.8297782954
19379.0	453551.7688015531
19380.0	453461.17113610235
19381.0	453375.86395600217
19382.0	453180.8753767767
19383.0	453020.4842830507
19384.0	453105.9989413889
19385.0	453047.11615610885
19386.0	452969.1107000321
19387.0	452885.35044915194
19388.0	452785.3310487211
19389.0	452689.8377916416
19390.0	452564.2600502614
19391.0	422560.92910055135
19392.0	451933.6511274981
19393.0	452351.7085220865
19394.0	452256.1280234837
19395.0	451568.25203125045
19396.0	451908.5658341381
19397.0	452051.602435823
19398.0	451380.50897237385
19399.0	449654.8305392968
19400.0	451267.7233688582
19401.0	451703.4661860693
19402.0	451635.68826067634
19403.0	451524.9783483051
19404.0	451474.9526747819
19405.0	451353.3570755243
19406.0	451292.1055570602
19407.0	450531.11410797125
19408.0	449483.6441459414
19409.0	451015.85960796155
19410.0	450971.687784721
19411.0	450893.9407676757
19412.0	450792.0028226903
19413.0	450010.4012627971
19414.0	450559.40804389556
19415.0	450521.54564225714
19416.0	450001.78112921555
19417.0	449833.8952336723
19418.0	450292.1871884288
19419.0	450199.53004980914
19420.0	450130.45874087256
19421.0	450047.54056642554
19422.0	449881.1212791807
19423.0	449857.74893957126
19424.0	449778.78424616955
19425.0	449688.12373606407
19426.0	449601.2840271872
19427.0	449471.28255337814
19428.0	449412.44492677116
19429.0	449307.7539105451
19430.0	448500.188839939
19431.0	441424.8877468462
19432.0	449015.3868744022
19433.0	448908.91649460915
19434.0	448777.93208565767
19435.0	447614.195107976
19436.0	444450.21615335485
19437.0	448316.3282385579
19438.0	398419.8151613363
19439.0	446001.3096883578
19440.0	447609.0897312422
19441.0	447753.9512745983
19442.0	447546.74482763105
19443.0	447225.38291746133
19444.0	446860.9234851158
19445.0	446319.1891378176
19446.0	445429.1300767062
19447.0	443891.6225215146
19448.0	440599.2313148761
19449.0	429378.24645393057
19450.0	374686.4175251445
19451.0	338643.4662345386
19452.0	392703.27576603397
19453.0	434180.4502264509
19454.0	441292.043723298
19455.0	443690.1334002347
19456.0	444755.2080445444
19457.0	445254.5980967595
19458.0	364088.3425924956
19459.0	438522.5000878487
19460.0	446040.43786103465
19461.0	446201.16184268804
19462.0	446214.28637914447
19463.0	446247.5050571094
19464.0	446214.0632421717
19465.0	446227.1375168854
19466.0	445999.3886971219
19467.0	446138.49628453533
19468.0	446089.7036664831
19469.0	444041.0021691366
19470.0	445958.0414580053
19471.0	445922.7112975018
19472.0	445768.00327598065
19473.0	445649.08168533305
19474.0	444282.0511967895
19475.0	443682.0639787668
19476.0	445408.3008135165
19477.0	445434.5868662101
19478.0	445418.27514804906
19479.0	443967.1995454784
19480.0	445212.2665943039
19481.0	445018.6605974872
19482.0	445073.6393945089
19483.0	445052.26759809704
19484.0	444934.87378268165
19485.0	444766.4675138219
19486.0	443270.95514781383
19487.0	444710.75653113174
19488.0	444664.71530659846
19489.0	444409.3724404399
19490.0	441430.4049343105
19491.0	444356.8596844543
19492.0	444356.0327075157
19493.0	444274.2317558442
19494.0	444184.7703273472
19495.0	444086.65563026775
19496.0	443023.11113796115
19497.0	443830.12549645663
19498.0	440750.10679112014
19499.0	404138.71070684894
19500.0	443600.6197526528
19501.0	443610.506915567
19502.0	443528.950771439
19503.0	443480.03246407665
19504.0	443406.7095988906
19505.0	443295.71097859414
19506.0	443256.02370519046
19507.0	443110.62927551154
19508.0	443077.8577802581
19509.0	442980.8069683882
19510.0	442193.57189898187
19511.0	361193.3395648382
19512.0	434790.0356897324
19513.0	427861.95089214545
19514.0	431896.76172900957
19515.0	441155.4416732879
19516.0	442248.2468885842
19517.0	442186.95957872603
19518.0	441909.287426457
19519.0	441773.3737316347
19520.0	440752.80121200485
19521.0	442069.71829616633
19522.0	441750.02886471647
19523.0	441545.7569625438
19524.0	440823.0404248939
19525.0	441707.9163049302
19526.0	441683.4522578943
19527.0	441567.4250166273
19528.0	441413.4590373887
19529.0	441267.3009647619
19530.0	441361.0249945088
19531.0	441288.5161738241
19532.0	441204.7016067072
19533.0	441125.60416358407
19534.0	441050.0035117056
19535.0	440936.5515730944
19536.0	440818.9077771604
19537.0	440790.7658148522
19538.0	439258.22550398554
19539.0	439480.79344954394
19540.0	440517.76562790415
19541.0	440211.2408584192
19542.0	440278.4752719189
19543.0	438969.35323183885
19544.0	440155.85891887784
19545.0	439271.73514744936
19546.0	438233.07958517823
19547.0	440018.59731456003
19548.0	439934.5976388267
19549.0	439695.51776699704
19550.0	439776.5297700864
19551.0	439707.9492646229
19552.0	439619.0544865962
19553.0	439502.69911094627
19554.0	439368.05510184995
19555.0	439213.26081747655
19556.0	439197.35566718277
19557.0	439210.2031698604
19558.0	439142.21531955205
19559.0	439069.94725191675
19560.0	438477.013105595
19561.0	438866.92602129077
19562.0	438346.3841639079
19563.0	438758.4176990891
19564.0	438678.4006548139
19565.0	438599.3415895722
19566.0	438464.4453629953
19567.0	438447.42271030624
19568.0	438332.71961081156
19569.0	438243.96135738026
19570.0	438193.4838874112
19571.0	438113.43370813446
19572.0	437991.89305425936
19573.0	437781.8813169662
19574.0	437681.2779296083
19575.0	437809.1265370794
19576.0	437651.5611459584
19577.0	437396.9401894232
19578.0	437491.7976599209
19579.0	437441.96024074237
19580.0	437375.4984180395
19581.0	437308.7434134871
19582.0	437264.85428633593
19583.0	437189.8769779371
19584.0	437090.4210822485
19585.0	436830.47601602547
19586.0	436709.8424502963
19587.0	436700.7073260887
19588.0	435831.9330295827
19589.0	436676.5124135595
19590.0	436326.34423323284
19591.0	436539.55874106026
19592.0	436462.82052403205
19593.0	436249.72562377376
19594.0	435763.7021193549
19595.0	436187.04307869007
19596.0	435848.77288052073
19597.0	436060.25912538456
19598.0	434737.36375992175
19599.0	435917.529476847
19600.0	435855.5147348651
19601.0	435653.3887784281
19602.0	435622.2458615124
19603.0	434381.477624762
19604.0	435453.95696326
19605.0	434917.51359064796
19606.0	435365.25505331205
19607.0	435297.6531488768
19608.0	435199.2638646954
19609.0	435047.87766203727
19610.0	434402.8343915871
19611.0	434024.61771202664
19612.0	434918.66681453225
19613.0	434824.4746305537
19614.0	434699.5189044564
19615.0	434678.48125426343
19616.0	433557.97301056964
19617.0	433528.64797491307
19618.0	433271.56090743316
19619.0	432715.0067559057
19620.0	432518.6566356973
19621.0	432867.5278673233
19622.0	434137.79709078197
19623.0	433991.7561091413
19624.0	433785.803689165
19625.0	433896.6389413205
19626.0	433806.89852170233
19627.0	433739.62929547945
19628.0	433021.9197082304
19629.0	430077.4072210756
19630.0	432246.35319255147
19631.0	413488.59208663093
19632.0	433224.1895991979
19633.0	433049.4740485466
19634.0	433174.82138282666
19635.0	432869.72092907433
19636.0	431488.5732521286
19637.0	430977.05935448664
19638.0	432714.18250526657
19639.0	432781.9099592022
19640.0	432537.90569485765
19641.0	429435.28192792804
19642.0	432465.14437707094
19643.0	432368.61400842236
19644.0	432313.2955426814
19645.0	431775.1355113463
19646.0	430621.834171731
19647.0	432154.3948948819
19648.0	432117.20169444697
19649.0	432022.4947994625
19650.0	431969.14129524055
19651.0	431885.25556476595
19652.0	431801.3116033707
19653.0	431715.8270042112
19654.0	431646.8732056918
19655.0	431544.95609241596
19656.0	431492.655288593
19657.0	431416.078692079
19658.0	431337.339162897
19659.0	431267.9613202432
19660.0	431199.5114673493
19661.0	431113.84371691523
19662.0	431028.4996269397
19663.0	430869.287132638
19664.0	430775.8678190762
19665.0	430816.58444458665
19666.0	430698.27361450647
19667.0	430640.42004152323
19668.0	430565.64238199464
19669.0	430489.32247688546
19670.0	430354.48399189336
19671.0	430343.59278250654
19672.0	430268.3391393792
19673.0	430177.5652432556
19674.0	430109.4375129088
19675.0	429966.1891687765
19676.0	429896.3352726187
19677.0	429856.64226699946
19678.0	429633.58016252593
19679.0	429727.1024462506
19680.0	429623.9652798465
19681.0	429507.1567795541
19682.0	429364.0543272957
19683.0	429416.11465768964
19684.0	429202.6000474111
19685.0	429254.91007870284
19686.0	429114.8378013696
19687.0	429111.2901192363
19688.0	429038.93033615354
19689.0	428950.5533449557
19690.0	428865.1738131115
19691.0	428406.7819640143
19692.0	428693.5353436843
19693.0	428656.4697899009
19694.0	428509.7968664575
19695.0	428474.591416593
19696.0	428427.90573725017
19697.0	428365.4104678401
19698.0	427860.8835117063
19699.0	427953.7693097983
19700.0	427876.55413049995
19701.0	428008.56656336214
19702.0	427752.7134601215
19703.0	427902.3491700054
19704.0	427793.7411631786
19705.0	427756.41451397125
19706.0	427628.82336686086
19707.0	427570.2466259626
19708.0	427455.40392605035
19709.0	427428.1005449216
19710.0	427370.966085359
19711.0	427277.63708914345
19712.0	427158.99693629437
19713.0	427100.38132817915
19714.0	427027.60491089924
19715.0	426982.9236195329
19716.0	426794.8853515607
19717.0	426756.63301946054
19718.0	426750.6294325249
19719.0	426579.91357016773
19720.0	426599.3919878486
19721.0	426494.8143576404
19722.0	426429.6637442731
19723.0	426351.1448354816
19724.0	423864.6813130808
19725.0	426166.5185639083
19726.0	426042.79547385173
19727.0	423563.0274587305
19728.0	366380.6338519754
19729.0	420472.7728340977
19730.0	425717.75180363096
19731.0	425709.57074377383
19732.0	425644.63047475205
19733.0	425515.5861411158
19734.0	425501.9629019136
19735.0	424911.0589385384
19736.0	425368.6468793686
19737.0	425067.6056730283
19738.0	424871.559220429
19739.0	415582.4578494347
19740.0	424326.45293233305
19741.0	424963.257261534
19742.0	424851.02803244384
19743.0	424790.60775512725
19744.0	424585.88894986245
19745.0	424672.3881511596
19746.0	424470.6856097115
19747.0	424544.885014528
19748.0	424434.67904778244
19749.0	424346.14987325453
19750.0	424334.4330850304
19751.0	424184.4686116183
19752.0	423919.28234311665
19753.0	423563.8017272485
19754.0	423923.86482995196
19755.0	423952.46369177604
19756.0	423375.5495497721
19757.0	423162.1976784907
19758.0	422527.67623905116
19759.0	423559.9357673473
19760.0	423520.98347581446
19761.0	423497.5903744001
19762.0	422250.7840176119
19763.0	423337.0007502849
19764.0	423259.2014442496
19765.0	423160.5598027775
19766.0	421364.04635593283
19767.0	423029.8336231422
19768.0	422802.6293638482
19769.0	422884.40927409485
19770.0	422802.5870712832
19771.0	422678.69704792753
19772.0	422082.9888588454
19773.0	422583.1756890112
19774.0	422276.0800048469
19775.0	421419.52881895954
19776.0	422326.89371818665
19777.0	422262.3945501355
19778.0	422190.41008735576
19779.0	422069.1944221354
