19000.0	536111.1362000223
19001.0	530648.9229716137
19002.0	536475.791436458
19003.0	536253.4121646752
19004.0	535561.4772046515
19005.0	533396.5079227014
19006.0	530007.833252108
19007.0	535639.0933594108
19008.0	530408.6567408969
19009.0	518515.9421405815
19010.0	503500.28467731085
19011.0	530650.3038763126
19012.0	526088.9947111339
19013.0	535174.2109646833
19014.0	529845.4922264492
19015.0	529810.6851655787
19016.0	529232.5972475867
19017.0	533875.1973370564
19018.0	533227.6258100535
19019.0	532552.971172793
19020.0	533515.8704745211
19021.0	534132.2424614906
19022.0	534375.0183540105
19023.0	531077.8204749742
19024.0	530151.5382860358
19025.0	533340.6216181081
19026.0	529380.712102839
19027.0	525608.0830846274
19028.0	532456.2409455593
19029.0	531197.1438100459
19030.0	533169.8870910999
19031.0	529128.2658929335
19032.0	531787.982342281
19033.0	526606.6989121517
19034.0	529467.0550663144
19035.0	519124.6957335829
19036.0	449290.4010263234
19037.0	520814.50937220594
19038.0	529460.3039145936
19039.0	531804.0344330264
19040.0	532556.5141013861
19041.0	530391.2125606552
19042.0	523112.3261030393
19043.0	532637.9633606649
19044.0	531798.7795992558
19045.0	531967.6387131393
19046.0	525891.747149686
19047.0	525150.7167428561
19048.0	514822.9909173494
19049.0	515569.5327095251
19050.0	522544.0029442109
19051.0	466582.777661554
19052.0	501676.37557466043
19053.0	528050.6934809933
19054.0	526282.6689353063
19055.0	514162.46213673835
19056.0	526173.5575420988
19057.0	530807.0085263355
19058.0	525870.7475278408
19059.0	529779.9827204781
19060.0	528470.2309755534
19061.0	531922.702897425
19062.0	530610.9970262677
19063.0	530915.6427475628
19064.0	520798.61589607416
19065.0	515078.5934808522
19066.0	523581.1342264936
19067.0	529416.1531327805
19068.0	530680.6895815334
19069.0	531127.8172078079
19070.0	526911.927781507
19071.0	529159.7601527168
19072.0	528821.8106090822
19073.0	529085.052887584
19074.0	530863.1412462934
19075.0	530043.0868665694
19076.0	524198.75695492874
19077.0	528224.5384339393
19078.0	523293.8459332524
19079.0	529248.6194888711
19080.0	528182.3459726716
19081.0	523369.10985242703
19082.0	521273.0341807496
19083.0	517770.2792647897
19084.0	521870.6629416276
19085.0	518246.7972180648
19086.0	506763.4162095372
19087.0	508328.985755646
19088.0	509461.73318811733
19089.0	513904.29447672627
19090.0	521319.08512208355
19091.0	524101.29607995
19092.0	517285.75389587804
19093.0	527385.3884366842
19094.0	527986.8036754105
19095.0	527300.2864279568
19096.0	526221.455375287
19097.0	527398.9341511686
19098.0	525577.0096533482
19099.0	525194.3362461764
19100.0	524007.91682198015
19101.0	525089.2003540986
19102.0	516271.6687062245
19103.0	526804.8186791245
19104.0	527611.1240604337
19105.0	522655.840285505
19106.0	524171.8340670788
19107.0	523743.3188745157
19108.0	525357.2443417262
19109.0	515104.429554601
19110.0	526617.0210942974
19111.0	525081.7840556699
19112.0	520929.87866698235
19113.0	526135.8743071398
19114.0	524760.09638789
19115.0	514756.1914532019
19116.0	520012.8896576118
19117.0	519537.3194073439
19118.0	494345.9727179768
19119.0	377786.40052326326
19120.0	504773.37184392335
19121.0	517249.1883730233
19122.0	523327.1380115456
19123.0	523471.71301403386
19124.0	522215.34692966344
19125.0	520973.2310630411
19126.0	510767.631276439
19127.0	435058.6670197449
19128.0	507781.6964022246
19129.0	513936.97523519705
19130.0	522128.1785970695
19131.0	523846.7320960332
19132.0	523661.743506499
19133.0	519132.57074906596
19134.0	522980.703111302
19135.0	522101.07011126535
19136.0	518393.22106975503
19137.0	511462.46645787463
19138.0	520280.16531865555
19139.0	524051.17135093804
19140.0	524125.9074868563
19141.0	523742.54278847127
19142.0	518117.8148203163
19143.0	517881.13003588736
19144.0	517551.95057220175
19145.0	519467.91227446625
19146.0	486852.3245437014
19147.0	499221.78974131984
19148.0	518662.05435549375
19149.0	519890.112522922
19150.0	521586.74742804444
19151.0	522225.67002057406
19152.0	521819.9960289273
19153.0	516156.60070228565
19154.0	512297.41844616394
19155.0	520658.91180871613
19156.0	521924.9998703267
19157.0	520812.6573073772
19158.0	511017.0320721083
19159.0	517075.8981866797
19160.0	521142.3874831682
19161.0	521820.1000476659
19162.0	504799.31710943487
19163.0	521793.818818424
19164.0	521040.7762744655
19165.0	514238.1309460419
19166.0	507726.92074931914
19167.0	514068.5428621222
19168.0	520616.9236100425
19169.0	518154.6959645413
19170.0	520646.2403969013
19171.0	518097.65287089604
19172.0	519102.97608956636
19173.0	519701.07985537604
19174.0	515049.3805030113
19175.0	518151.3411504791
19176.0	517647.84760095103
19177.0	507852.674441764
19178.0	512183.9965667337
19179.0	511443.77209542267
19180.0	517077.4590270137
19181.0	503904.1058351739
19182.0	514174.66854003764
19183.0	519415.44768307253
19184.0	516577.9448234094
19185.0	517876.06429532776
19186.0	518933.3210365979
19187.0	510135.77706482937
19188.0	516528.9072579988
