19098.0	546313.5956413085
19099.0	546161.0121046772
19100.0	543892.9699689776
19101.0	546953.8778174786
19102.0	530949.6577840225
19103.0	547426.1981812043
19104.0	548365.8855055367
19105.0	544249.13215926
19106.0	543083.1403237343
19107.0	543970.6238724724
19108.0	545490.1770802514
19109.0	528414.7055908021
19110.0	544187.7271991625
19111.0	545720.1163752779
19112.0	546136.0893405846
19113.0	546788.7984006483
19114.0	545730.0718354427
19115.0	537356.2797249984
19116.0	543002.4590415135
19117.0	542379.5361109339
19118.0	527348.8213759303
19119.0	416369.834895936
19120.0	534853.5581015989
19121.0	541340.0165220309
19122.0	545626.7278898518
19123.0	545206.9415332534
19124.0	542653.684628408
19125.0	544717.5306390186
19126.0	540696.0769826808
19127.0	452770.320473577
19128.0	537525.8441110826
19129.0	533671.0502154053
19130.0	542748.9096597518
19131.0	544715.5628812958
19132.0	544138.0095972682
19133.0	537306.9366744369
19134.0	543012.2584036681
19135.0	541982.4005338441
19136.0	537861.6509945168
19137.0	521655.5054224768
19138.0	541935.4669012327
19139.0	544680.6420848642
19140.0	544803.7540648275
19141.0	544407.9205395115
19142.0	536498.9149839359
19143.0	534761.53493206
19144.0	538134.1922547062
19145.0	543541.5884464124
19146.0	500698.67778984644
19147.0	530529.0672395519
19148.0	541529.1196538905
19149.0	541326.9954450771
19150.0	542196.0314661545
19151.0	542514.0939969878
19152.0	542442.3024721901
19153.0	537123.0132284006
19154.0	525257.163145202
19155.0	541975.48014196
19156.0	542180.86444346
19157.0	539346.9623238675
19158.0	527108.2052004437
19159.0	538277.4308820319
19160.0	540267.5005532812
19161.0	540405.7465607494
19162.0	513003.5033800875
19163.0	537597.1185481042
19164.0	540697.8845179897
19165.0	535994.9348252291
19166.0	522522.66253514506
19167.0	537569.8177534624
19168.0	540130.866766369
19169.0	538742.86196163
19170.0	541126.2752795302
19171.0	537553.8633201
19172.0	539801.6503229105
19173.0	540778.015367713
19174.0	531858.3361995027
19175.0	539677.2319570584
19176.0	539837.9510453636
19177.0	521649.65464800445
19178.0	538227.9666160992
19179.0	534839.0365123987
19180.0	538358.7085243752
19181.0	518124.94094279385
19182.0	537217.8623102882
19183.0	540077.4449648986
19184.0	538837.5869620228
19185.0	537831.2545239114
19186.0	539343.1371186199
19187.0	527090.8502190833
19188.0	537717.8171954511
19189.0	539401.011593216
19190.0	538783.2685581648
19191.0	531705.7264484368
19192.0	538939.7638425265
19193.0	537150.6095816726
19194.0	532631.7307647497
19195.0	537025.6835652268
19196.0	532512.0742621219
19197.0	530304.8033271795
19198.0	524196.5245366262
19199.0	429898.02900246304
19200.0	444614.06733819237
19201.0	525590.611291888
19202.0	533814.6427721041
19203.0	534126.6194377376
19204.0	532321.9267485654
19205.0	534083.2441128398
19206.0	534251.7852984642
19207.0	520668.95919403335
19208.0	509188.6840675911
19209.0	533390.0487644476
19210.0	535193.2521261709
19211.0	537419.7491215019
19212.0	536273.6819077113
19213.0	522337.14818960644
19214.0	519666.23162044113
19215.0	534666.8567680346
19216.0	536209.8457193128
19217.0	532656.9649558879
19218.0	471744.3350702088
19219.0	516646.3671336739
19220.0	530334.0588772058
19221.0	501058.63757280546
19222.0	531881.8625399522
19223.0	531530.3630176311
19224.0	528640.0940659979
19225.0	516639.384316565
19226.0	531694.4437007668
19227.0	531987.4710601761
19228.0	535234.8050959047
19229.0	535272.340970974
19230.0	534161.2961256792
19231.0	533415.4101129182
19232.0	533998.8887601179
19233.0	524370.6779806326
19234.0	530656.440702289
19235.0	529751.9403029849
19236.0	534583.5625043281
19237.0	531885.7043825968
19238.0	520814.10427236033
19239.0	534819.2220610556
19240.0	534013.2854289747
19241.0	531201.4208117485
19242.0	531982.5412849718
19243.0	516050.54604790796
19244.0	534050.1795056298
19245.0	528383.9384136439
19246.0	528913.6758631153
19247.0	531535.0385481018
19248.0	533777.2761371983
19249.0	533235.9108187477
19250.0	529935.2000004079
19251.0	520321.195678072
19252.0	509918.3849603158
19253.0	528573.8430769837
19254.0	532946.1594204849
19255.0	513545.1099408641
19256.0	530268.7129490841
19257.0	532631.06170334
19258.0	532576.7789510664
19259.0	522383.2514898497
19260.0	515853.4262729131
19261.0	530440.9817524923
19262.0	522816.57859768666
19263.0	520260.7628877776
19264.0	473477.9001929042
19265.0	508232.18625246733
19266.0	495747.39293421863
19267.0	531523.3284707679
19268.0	529329.3952827373
19269.0	530591.4419926347
19270.0	529126.6189994661
19271.0	493233.32781569456
19272.0	524894.9209617676
19273.0	508426.84005634463
19274.0	503408.63270361413
19275.0	530588.4265676795
19276.0	527492.7174604066
19277.0	528363.2908337124
19278.0	528812.7105772161
19279.0	524844.9491850513
19280.0	514887.70238709665
19281.0	527320.5621828213
19282.0	529519.2820503882
19283.0	526399.8711409371
19284.0	523762.10760881874
19285.0	504264.4325498731
19286.0	522240.23411205964
19287.0	527548.5964249761
19288.0	490813.38619927707
19289.0	466993.35566835775
19290.0	527711.0788685823
19291.0	503060.4398308892
19292.0	528756.5864555881
19293.0	528342.6058545824
19294.0	527555.1019302887
19295.0	528587.4678540968
19296.0	524404.0798098843
19297.0	524133.27359344525
19298.0	524049.17010869086
19299.0	526289.788067296
19300.0	526185.0497952452
19301.0	524818.1747056588
19302.0	526012.7419847888
19303.0	516725.7670560377
19304.0	522191.65204808954
19305.0	522898.6347028485
19306.0	524287.20727654203
19307.0	519159.0977645217
19308.0	518654.38087631366
19309.0	515335.596592331
19310.0	512043.67619631835
19311.0	519510.1471681182
19312.0	523301.86907757353
19313.0	522283.27333341923
19314.0	438863.83866410144
19315.0	435372.24528036197
19316.0	519306.24744052574
19317.0	522277.8981930438
19318.0	523349.94405020616
19319.0	525961.9336541526
19320.0	524926.9736232278
19321.0	524044.434389948
19322.0	515927.3840858442
19323.0	521214.72286938434
19324.0	523431.47397993674
19325.0	513729.7640346984
19326.0	523951.7182514512
19327.0	522738.92497380445
19328.0	522501.98070176743
19329.0	525416.4377851217
19330.0	519628.46883347764
19331.0	517974.78989277064
19332.0	524776.5766471651
19333.0	522560.0286807372
19334.0	524299.9497818119
19335.0	515999.07299002004
19336.0	522780.8961855487
19337.0	523597.84810851
19338.0	500818.80335533986
19339.0	523138.9551099883
19340.0	497349.4655079716
19341.0	512416.7369577476
19342.0	482367.80588450655
19343.0	521486.843650597
19344.0	515748.38664014527
19345.0	449823.3601555997
19346.0	473022.76259945816
19347.0	508542.2277361592
19348.0	521984.8375588171
19349.0	517436.4569862072
19350.0	517227.3820467148
19351.0	516516.38355557097
19352.0	510152.53009365866
19353.0	522542.3274595669
19354.0	522442.90728536644
19355.0	509303.45266823063
19356.0	522443.0324154378
19357.0	521992.73249723844
19358.0	520987.0225637357
19359.0	515840.16066805547
19360.0	509156.0790163394
19361.0	514792.8061192776
19362.0	522312.6294069246
19363.0	521975.446512162
19364.0	521646.70800964365
19365.0	520892.7959864702
19366.0	520612.9485283318
19367.0	521203.54183359095
19368.0	521147.55032186944
19369.0	514173.6600196432
19370.0	516750.4948549057
19371.0	512591.78539635957
19372.0	520897.14506028383
19373.0	517039.3262325733
19374.0	519496.39642207423
19375.0	520181.9142367908
19376.0	520396.9455073969
19377.0	519039.6175624875
19378.0	519229.1816483481
19379.0	519765.2690643635
19380.0	519589.016930439
19381.0	518638.68313436164
19382.0	510046.68452537124
19383.0	505304.5518543446
19384.0	516541.3576299857
19385.0	518082.1705064452
19386.0	518581.6891839832
19387.0	518344.6446680742
19388.0	517314.71458631643
19389.0	517301.65953549696
19390.0	515733.3668375212
19391.0	430370.8841398804
19392.0	506162.79998572095
19393.0	516343.8703640574
19394.0	515196.27921981335
19395.0	514329.01144740643
19396.0	515703.2460025882
19397.0	516485.5083051699
19398.0	510603.8546104448
19399.0	459314.50873499573
19400.0	501612.03110651893
19401.0	513538.20115326194
19402.0	515518.8427980804
19403.0	512616.9128424763
19404.0	515485.85718360625
19405.0	510399.7000089571
19406.0	512941.5194662199
19407.0	512532.5130301437
19408.0	454314.7657571913
19409.0	507307.51243932586
19410.0	513465.6663278922
19411.0	514009.19108375855
19412.0	512798.3374620022
19413.0	512822.29595559253
19414.0	507138.2821295553
19415.0	509421.26605380664
19416.0	490335.46235027944
19417.0	504666.7118815894
19418.0	509862.0775475878
19419.0	510562.36140953546
19420.0	510218.4070206805
19421.0	508244.85759439867
19422.0	503792.6572359591
19423.0	507511.77224792994
19424.0	507141.2120606027
19425.0	504029.7187388035
19426.0	505114.8509642759
19427.0	501476.4147878551
19428.0	502001.01631208125
19429.0	501581.4550497962
19430.0	489147.18666699267
19431.0	447812.14885046624
19432.0	499218.65380003885
19433.0	498438.4398557189
19434.0	495714.4873609947
19435.0	484496.8268354836
19436.0	461462.8518657762
19437.0	489911.01940749603
19438.0	392383.30070251034
19439.0	471420.8132333533
19440.0	484235.2669622254
19441.0	480077.29947606643
19442.0	479553.07872475457
19443.0	478225.4974828557
19444.0	476540.4073994923
19445.0	473164.4458740389
19446.0	469463.1577725597
19447.0	465475.5805309614
19448.0	455476.0359946926
19449.0	444383.2545094306
19450.0	431077.90111811954
19451.0	427349.7858288308
19452.0	441987.33846063627
19453.0	455061.64085664484
19454.0	462180.5497789097
19455.0	465306.4407482369
19456.0	465345.99569136556
19457.0	466084.88378750323
19458.0	342942.08299448556
19459.0	440763.16879752494
19460.0	475859.8750743189
19461.0	483011.45671598
19462.0	485367.03502472636
19463.0	488622.61988557066
19464.0	488867.12585857743
19465.0	493153.5706084695
19466.0	488735.2830154013
19467.0	494862.7912217914
19468.0	494395.92009782686
19469.0	465917.0817780159
19470.0	493421.1776894337
19471.0	497874.2057238532
19472.0	493378.71252847824
19473.0	490826.38375320955
19474.0	495794.357534716
19475.0	431220.3891047996
19476.0	489492.0560432212
19477.0	496655.2584235655
19478.0	501823.405992618
19479.0	501308.4784907566
19480.0	499433.88262235315
19481.0	491198.44724901626
19482.0	501568.7925159305
19483.0	505606.1942442678
19484.0	503283.9141654558
19485.0	497039.9814473041
19486.0	494768.29935480736
19487.0	503166.18047160003
19488.0	504882.513156506
19489.0	489271.74756925297
19490.0	434065.9152486071
19491.0	498827.1090903622
19492.0	505470.8086822241
19493.0	506260.29979784635
19494.0	505500.64199761784
19495.0	504716.9665641112
19496.0	461890.62438687886
19497.0	497583.1787678474
19498.0	479528.4289399409
19499.0	413192.1057546407
19500.0	500421.89685719094
19501.0	504033.29074790183
19502.0	504114.2826882376
19503.0	504435.2259369601
19504.0	504737.99484702304
19505.0	503135.99504438735
19506.0	505827.4139308022
19507.0	501488.8574003926
19508.0	505248.2316490071
19509.0	503219.0364614665
19510.0	473163.8741903914
19511.0	340299.4391100667
19512.0	465555.56915882975
19513.0	423414.47338988376
19514.0	457707.75944231113
19515.0	463280.41065247374
19516.0	500728.1941555893
19517.0	494662.6853819536
19518.0	505672.702903363
19519.0	504213.27210741944
19520.0	499276.02090366196
19521.0	505923.9038244186
19522.0	500309.3327828334
19523.0	505410.48955754127
19524.0	504403.12455168425
19525.0	504029.7546001033
19526.0	506097.5195586568
19527.0	502748.05198357283
19528.0	504260.1944154102
19529.0	502955.43787683774
19530.0	505234.817635669
19531.0	505847.42796110484
19532.0	505376.8099954679
19533.0	504946.373741772
19534.0	505624.47001518187
19535.0	502077.8438677779
19536.0	498927.7128971512
19537.0	504152.40786302235
19538.0	488930.8752948181
19539.0	460399.40517076664
19540.0	499966.826547344
19541.0	503211.16598982166
19542.0	503144.1779916793
19543.0	500157.98083365563
19544.0	502297.89012787066
19545.0	468965.8299897123
19546.0	451488.2895129282
19547.0	503094.47283288784
19548.0	503507.25372313464
19549.0	491313.24842528213
19550.0	502063.7410798326
19551.0	504205.01499084797
19552.0	501921.4707774768
19553.0	499626.8875055167
19554.0	497036.28235081624
19555.0	501230.2354972638
19556.0	502817.89322690526
19557.0	502764.0100519931
19558.0	503187.33066895354
19559.0	503113.50532614696
19560.0	499255.67237761273
19561.0	499150.3045405445
19562.0	500632.30551545066
19563.0	502559.9805805896
19564.0	503161.6119657819
19565.0	502141.7513593518
19566.0	498330.2721809085
19567.0	502859.8258510515
19568.0	499583.05038772663
19569.0	499161.0717383311
19570.0	502438.34254895756
19571.0	501991.5197087782
19572.0	496954.5939463065
19573.0	500170.06511281704
19574.0	489184.66885492933
19575.0	501634.3132766201
19576.0	501525.1784652101
19577.0	498684.2146056885
19578.0	495417.47869831725
19579.0	497931.42085385486
19580.0	498330.0809905472
19581.0	498980.89045033854
19582.0	501082.02144672314
19583.0	501805.60410815134
19584.0	501282.12539910525
19585.0	486846.7398978003
19586.0	484256.1366305943
19587.0	497173.7589131938
19588.0	455653.9338337551
19589.0	494141.9939277531
19590.0	481430.8908553333
19591.0	499033.37314713525
19592.0	497269.25664419343
19593.0	497537.2196817526
19594.0	474672.3821179786
19595.0	496363.2799197881
19596.0	495950.53684817493
19597.0	497616.19262395933
19598.0	448530.4248084666
19599.0	498032.1212694596
19600.0	499341.55606480135
19601.0	489819.313956479
19602.0	490073.0281044594
19603.0	456025.092268532
19604.0	492571.2295963383
19605.0	464659.87117060163
19606.0	494758.7267646925
19607.0	498272.207914053
19608.0	496382.71129135316
19609.0	490579.9722379932
19610.0	497929.0619772947
19611.0	494444.99044871045
19612.0	499082.8146939223
19613.0	497486.7822673894
19614.0	492577.2475837001
19615.0	498006.6888275284
19616.0	494194.08026282897
19617.0	492653.4318729861
19618.0	459886.95492959453
19619.0	451508.1772596853
19620.0	441844.0820773977
19621.0	493143.3599249109
19622.0	497324.5438623746
19623.0	497402.9196055895
19624.0	495992.32686599233
19625.0	496872.64926979237
19626.0	495761.44762743183
19627.0	496784.7260323839
19628.0	489991.92361698515
19629.0	478894.45227067516
19630.0	473510.4849018822
19631.0	414566.15953532176
19632.0	483045.4625949031
19633.0	485247.80829846906
19634.0	489137.59764916846
19635.0	491577.43980488507
19636.0	486101.2931684943
19637.0	459611.7506709308
19638.0	493261.28019538283
19639.0	489072.39593520126
19640.0	481463.3089805151
19641.0	431778.11255852424
19642.0	493373.57534494455
19643.0	489104.7387725742
19644.0	483331.78605839337
19645.0	464028.5769683907
19646.0	493103.1904463492
19647.0	494144.44948302186
19648.0	494478.53166865034
19649.0	490234.8966417728
19650.0	495350.90859267523
19651.0	494807.59250343015
19652.0	493404.23556737904
19653.0	494953.5111512049
19654.0	494060.0484124009
19655.0	487586.4176416054
19656.0	493356.2634949969
19657.0	493702.0314309963
19658.0	493639.60250149557
19659.0	494095.29853159963
19660.0	494955.7501405866
19661.0	494122.24721442116
19662.0	489317.6146602643
19663.0	486213.86192650604
19664.0	492373.6215344441
19665.0	494577.5792488447
19666.0	491681.2203076232
19667.0	492374.742951529
19668.0	493017.5133985429
19669.0	493456.7820875094
19670.0	484512.38812275464
19671.0	492462.75000511436
19672.0	493445.4896230398
19673.0	492268.5557571598
19674.0	493294.786183167
19675.0	486612.07355227275
19676.0	488341.4447904045
19677.0	489034.45803609246
19678.0	492011.51937085635
19679.0	489344.1185371442
19680.0	486818.89412327204
19681.0	486658.61019402946
19682.0	480126.81728925806
19683.0	492403.4338084173
19684.0	492351.9620087804
19685.0	490926.1435961326
19686.0	489355.17297486006
19687.0	490674.73421817593
19688.0	490996.57022450195
19689.0	489285.539069947
19690.0	481988.8802977077
19691.0	474204.2328497992
19692.0	489937.37068161706
19693.0	491325.2927886693
19694.0	484248.7059316603
19695.0	486965.7882263497
19696.0	490493.70770800463
19697.0	491523.1412540754
19698.0	490297.6630030346
19699.0	489757.80057361006
19700.0	488147.6402632004
19701.0	485279.1310111971
19702.0	483222.1178713345
19703.0	490901.91226306657
19704.0	487475.1850490523
19705.0	490938.86086567235
19706.0	486663.0055450078
19707.0	487599.4089390088
19708.0	484898.4114506566
19709.0	488337.4836198021
19710.0	489942.095774788
19711.0	486438.8727745152
19712.0	486429.460057289
19713.0	487906.6163314619
19714.0	482675.5944677433
19715.0	488646.3742563659
19716.0	480669.0712409569
19717.0	482474.31750835304
19718.0	488336.93032120727
19719.0	479942.56193401664
19720.0	488348.65710585413
19721.0	485177.04619567393
19722.0	484158.48813035415
19723.0	484730.11695998407
19724.0	457896.2827116752
19725.0	484892.8868532201
19726.0	483358.5810898945
19727.0	441888.36994306353
19728.0	357630.9032680863
19729.0	431483.33093137416
19730.0	480209.39642415737
19731.0	484456.5708144625
19732.0	486158.00064791867
19733.0	482065.83654864546
19734.0	482987.40259225306
19735.0	483673.93431005924
19736.0	486377.5730215605
19737.0	485924.8893405865
19738.0	481554.97192925843
19739.0	416136.016778541
19740.0	461605.28225076327
19741.0	483348.42087779276
19742.0	471471.23834445066
19743.0	479045.6970553933
19744.0	474401.5805153278
19745.0	481283.71160951006
19746.0	484408.5272991144
19747.0	482349.0595127414
19748.0	478656.15337827156
19749.0	480682.64393879595
19750.0	486783.6806343339
19751.0	484428.18767967913
19752.0	475460.1750997576
19753.0	479095.91916215315
19754.0	482517.41999376734
19755.0	485802.9019933333
19756.0	483127.93638283556
19757.0	474494.558518208
19758.0	475479.0003944136
19759.0	483768.24085872713
19760.0	480668.2080531727
19761.0	485027.0492164059
19762.0	478562.5828600432
19763.0	484919.00897853693
19764.0	483739.2006163106
19765.0	480042.3579178251
19766.0	474009.00680307124
19767.0	478677.4776392271
19768.0	474933.7298993051
19769.0	483512.5153322304
19770.0	483680.0734429194
19771.0	483993.09567863436
19772.0	482172.4198251154
19773.0	482973.2210911886
19774.0	478395.81691357424
19775.0	478200.51250325545
19776.0	476198.20622970007
19777.0	478799.7301364049
19778.0	482727.1802126342
19779.0	480655.23786711006
19780.0	477135.0388408296
19781.0	455597.65088775504
19782.0	299828.6164863508
19783.0	434224.1448078156
19784.0	436364.44857630384
19785.0	476718.9294907375
19786.0	475098.3926120378
19787.0	480042.6891979427
19788.0	482585.7843527679
19789.0	480828.35601708776
19790.0	472048.0375625113
19791.0	472057.75219971855
19792.0	478034.6444174604
19793.0	474323.0273530433
19794.0	481761.0116606603
19795.0	475233.6659065507
19796.0	479075.58168111736
19797.0	394060.62594081956
19798.0	472955.2084052844
19799.0	474403.3542165844
19800.0	480778.1394328239
19801.0	477093.49845401203
19802.0	479031.60090842133
19803.0	479005.9261755351
19804.0	479818.2129838748
19805.0	481893.9952147118
19806.0	473310.5459254517
19807.0	479629.57996360085
19808.0	481891.7522407425
19809.0	471274.13443789055
19810.0	473632.67231744877
19811.0	479137.12176769826
19812.0	470832.1347676805
19813.0	477969.808167182
19814.0	480211.97892703454
19815.0	480263.8048657413
19816.0	476141.24156955886
19817.0	480659.97246737324
19818.0	473971.05205685564
19819.0	479159.3811487395
19820.0	455895.431791677
19821.0	464588.1639512804
19822.0	477586.34937657847
19823.0	472934.4579949906
19824.0	474800.4652569997
19825.0	478152.956296121
19826.0	479263.80960153596
19827.0	473304.0988607745
19828.0	479255.0890842795
19829.0	479873.6720986119
19830.0	473972.73012796877
19831.0	479526.21868154936
19832.0	474094.1679514882
19833.0	476771.68020356615
19834.0	477570.50707094214
19835.0	478999.21969315805
19836.0	477965.55381473125
19837.0	478485.12322273426
19838.0	470032.3455172471
19839.0	477675.96627395105
19840.0	477959.8506098688
19841.0	477575.64781964064
19842.0	477907.3072354635
19843.0	478074.6849910775
19844.0	478676.79613474105
19845.0	478634.8866491734
19846.0	471053.36885465455
19847.0	477488.0191621807
19848.0	477812.2586445143
19849.0	476858.81057771394
19850.0	475545.0278270295
19851.0	466673.35442540527
19852.0	397216.02908169315
19853.0	469628.0958413487
19854.0	466258.0990356143
19855.0	472477.66948850715
19856.0	475283.21825286915
19857.0	472732.44556438096
19858.0	411085.72792854416
19859.0	405932.1071915863
19860.0	468884.78750801604
19861.0	436209.6314329335
19862.0	441092.14941619884
19863.0	474871.9391331651
19864.0	474636.2260291571
19865.0	473993.2773242187
19866.0	464685.0865572566
19867.0	430954.72482546885
19868.0	375108.24689222337
19869.0	467072.71570992953
19870.0	472701.25308477046
19871.0	470816.98165609303
19872.0	467680.55417568196
19873.0	471604.34199539735
19874.0	474639.0875930649
19875.0	473240.6549796179
19876.0	466714.71676401206
19877.0	467828.71670619596
19878.0	474327.0730388812
19879.0	459896.4828154344
19880.0	465274.6966477367
19881.0	463258.6351542619
19882.0	469024.8058885377
19883.0	474833.669115084
19884.0	475203.6021840556
19885.0	472148.8476591569
19886.0	466819.0156827659
19887.0	448659.1001132978
19888.0	471574.7172767037
19889.0	469738.5243858174
19890.0	474150.93226373126
19891.0	468334.04736087885
19892.0	473413.63800309855
19893.0	473349.1535151086
19894.0	473484.02387681237
19895.0	471996.03371540626
19896.0	474143.64158470853
19897.0	468220.7821387144
19898.0	470628.96540822077
19899.0	472898.7214763358
19900.0	468106.5247539107
19901.0	472428.3831309659
19902.0	471044.13663232257
19903.0	473536.16501746315
19904.0	471583.19899825525
19905.0	471854.4261130891
19906.0	472948.6037745686
19907.0	465093.80694178917
19908.0	469555.73459024663
19909.0	457672.1820975186
19910.0	471898.152221626
19911.0	466973.0017946214
19912.0	459369.5808552724
19913.0	464815.4683845212
19914.0	470608.6277873622
19915.0	470029.88485891087
19916.0	470902.96950183343
19917.0	472349.7794273278
19918.0	470877.6802953892
19919.0	462870.0127559923
19920.0	460732.77453435893
19921.0	470321.3211090921
19922.0	462626.2631558183
19923.0	416892.3342352032
19924.0	470306.2516738722
19925.0	468799.26369212125
19926.0	465537.8314122561
19927.0	469896.1679308111
19928.0	470469.9868162736
19929.0	439286.38424349093
19930.0	469201.5293224275
19931.0	468028.43359423993
19932.0	452382.47115547844
19933.0	469230.22136770736
19934.0	404237.06322092464
19935.0	455447.415602089
19936.0	469500.7518086485
19937.0	465937.7111127328
19938.0	465633.83861138945
19939.0	368556.68826012406
19940.0	459015.4587744932
19941.0	465398.33375457366
19942.0	468921.5224108376
19943.0	466269.44085305743
19944.0	469838.1776235178
19945.0	468811.6554836686
19946.0	461470.33632168703
19947.0	461949.81538365816
19948.0	466904.4026944225
19949.0	462933.7780606235
19950.0	465775.3182874246
19951.0	468164.22516490234
19952.0	463393.4005185396
19953.0	458673.3904243247
19954.0	467182.40074410586
19955.0	436823.4969738767
19956.0	458199.095801732
19957.0	466340.4267219604
19958.0	464747.2694209176
19959.0	467033.82815047883
19960.0	459641.07619589346
19961.0	466162.30427798675
19962.0	462482.2010467847
19963.0	466264.2065014771
19964.0	465085.1215168832
19965.0	467484.42020194855
19966.0	466383.5967356923
19967.0	398718.797942984
19968.0	448797.52822345134
19969.0	461104.4167122876
19970.0	452347.29744245816
19971.0	465008.29032611416
19972.0	463948.6532474315
19973.0	465294.9279429962
19974.0	462726.8768191876
19975.0	458223.7174846722
19976.0	443986.1243150176
19977.0	423903.51539513416
19978.0	460196.41882269026
19979.0	401654.1747467202
19980.0	450507.6933940514
19981.0	455204.4949361999
19982.0	454347.5206848566
19983.0	466003.77251921425
19984.0	457156.91604540235
19985.0	462616.68546259205
19986.0	466513.73634191375
19987.0	452558.9016171677
19988.0	463509.3136048122
19989.0	464307.14998729096
19990.0	466319.6599539029
19991.0	465199.28445992805
19992.0	466023.8255565483
19993.0	462190.2303024427
19994.0	464360.7924790598
19995.0	464921.62642848503
19996.0	464201.4599577596
19997.0	455398.100303896
19998.0	460053.8758905883
19999.0	465076.19610787975
20000.0	462223.0440902594
20001.0	463031.92819958035
20002.0	463176.39512882894
20003.0	464757.74902927387
20004.0	457894.850776256
20005.0	463688.10797629494
20006.0	464504.75700060156
20007.0	450879.85384818603
20008.0	457104.4656447481
20009.0	464133.552288563
20010.0	464381.8104160252
20011.0	461388.00220405875
20012.0	464454.9737578495
20013.0	451402.4077131954
20014.0	455870.78389431624
20015.0	463076.16783073335
20016.0	459474.64481504925
20017.0	455989.1228262515
20018.0	462145.21102008206
20019.0	459985.35207813594
20020.0	461694.0452577309
20021.0	463579.9190503426
20022.0	463315.391637095
20023.0	462273.29520763014
20024.0	461685.0593808369
20025.0	462907.69962598436
20026.0	454738.3648059412
20027.0	454048.7419560022
20028.0	460125.23631083604
20029.0	387153.101271912
20030.0	446805.49540821626
20031.0	454266.6354196564
20032.0	452548.2196336656
20033.0	453535.0389112808
20034.0	462131.3756889093
20035.0	453031.3397010194
20036.0	457849.69112453546
20037.0	448953.3200530941
20038.0	449435.23111241503
20039.0	458940.471469669
20040.0	445587.94369270024
20041.0	439326.1896564826
20042.0	455879.1427227669
20043.0	453690.1153325103
20044.0	455761.8976653333
20045.0	460769.8536497153
20046.0	458652.13152459764
20047.0	457516.5836951461
20048.0	460274.66405314626
20049.0	456585.2865167344
20050.0	453076.8887939188
20051.0	460048.17771888664
20052.0	457749.2033601494
20053.0	460409.2122923004
20054.0	459420.76394700917
20055.0	452140.0207409087
20056.0	395344.9825730916
20057.0	453706.47185981163
20058.0	450819.87026780425
20059.0	430895.29405441956
20060.0	445153.101322623
20061.0	441592.7279943722
20062.0	445735.0855393443
20063.0	459757.64268482366
20064.0	448440.9107415004
20065.0	459086.64002805337
20066.0	456561.37646735663
20067.0	455181.54859806574
20068.0	459437.5002685438
20069.0	459027.9365492721
20070.0	452545.55352433375
20071.0	458676.6050787322
20072.0	457033.18764257367
20073.0	455866.4807481305
20074.0	444798.08368805243
20075.0	454468.93509017525
20076.0	420536.07347979955
20077.0	438894.0194774927
20078.0	456279.9512518675
20079.0	458152.76293324813
20080.0	458555.933484646
20081.0	457798.44721541175
