19000.0	591697.2511046304
19001.0	550623.8885046514
19002.0	594859.2063075613
19003.0	586187.7135441848
19004.0	585382.7636221224
19005.0	580677.8923788792
19006.0	585835.1386722191
19007.0	589741.1453692623
19008.0	545895.3650219485
19009.0	544513.6371329501
19010.0	497644.3614996675
19011.0	561049.2433968103
19012.0	537331.1371094261
19013.0	580594.6387300186
19014.0	547686.9672882904
19015.0	550251.2076074225
19016.0	544241.7909388518
19017.0	571250.3081620994
19018.0	570204.5155022043
19019.0	573190.4156336078
19020.0	571163.3387793546
19021.0	579293.5418615026
19022.0	578363.139118467
19023.0	558514.5086082547
19024.0	559986.4176683169
19025.0	567928.7732535339
19026.0	548602.0602625954
19027.0	518435.9443201657
19028.0	575161.7959056529
19029.0	561034.6654640693
19030.0	581302.9725798429
19031.0	572147.7335395052
19032.0	580628.7897318722
19033.0	543943.8037450088
19034.0	569025.4801502111
19035.0	542908.004993125
19036.0	418692.69539664936
19037.0	550706.5617317687
19038.0	565753.4366307354
19039.0	581273.1958176367
19040.0	584389.4620476837
19041.0	579555.5426959209
19042.0	537211.5461777925
19043.0	585451.5630702537
19044.0	576913.3460640946
19045.0	581978.5292720795
19046.0	537471.1147353117
19047.0	566789.734015485
19048.0	509441.2985389807
19049.0	535977.5599208407
19050.0	544824.9134197955
19051.0	432136.33970936225
19052.0	512232.0890505819
19053.0	576857.1960775977
19054.0	577737.1651113174
19055.0	512832.94081967016
19056.0	562773.5005899979
19057.0	580620.4962646607
19058.0	570009.4475108075
19059.0	578702.829507935
19060.0	562499.2077883886
19061.0	586907.5009896439
19062.0	577945.7979711323
19063.0	583037.4837977046
19064.0	524903.5917765687
19065.0	513804.3360335339
19066.0	551760.2650586737
19067.0	571596.5224419147
19068.0	581611.0882488252
19069.0	584454.1120708595
19070.0	556487.601832995
19071.0	573191.4857403979
19072.0	581310.7460931609
19073.0	574825.590143925
19074.0	587056.4371595274
19075.0	584573.0055596748
19076.0	564411.6253037881
19077.0	568093.059387628
19078.0	542491.8235708937
19079.0	582253.5250389761
19080.0	573451.8709988219
19081.0	550471.95382685
19082.0	549360.9399495472
19083.0	527006.0879489293
19084.0	524439.0451359317
19085.0	557556.8998618539
19086.0	498240.48590362456
19087.0	474392.42819451593
19088.0	514148.45260209945
19089.0	462843.52118243487
