19092.0	385004.0755180919
19093.0	387424.1829841578
19094.0	387351.61201786884
19095.0	387268.4518320811
19096.0	387117.4273881428
19097.0	387095.53151344636
19098.0	385916.98689501913
19099.0	385671.7619483998
19100.0	386560.8008848723
19101.0	386715.6021597523
19102.0	385857.72207854805
19103.0	386658.38723945816
19104.0	386630.08687226893
19105.0	384182.631076118
19106.0	386135.26742302714
19107.0	385732.04723903124
19108.0	385407.13219413353
19109.0	383065.15412581945
19110.0	386101.1580147025
19111.0	385427.9046245024
19112.0	384916.0258224114
19113.0	385981.8917920768
19114.0	385501.7243049978
19115.0	385010.95089111157
19116.0	385501.84307370667
19117.0	385611.8219887957
19118.0	384998.50422408595
19119.0	334313.5765691756
19120.0	384996.95414913626
19121.0	385111.5700770129
19122.0	385349.34146580484
19123.0	385287.068913937
19124.0	385031.9876325375
19125.0	385146.90275409917
19126.0	385087.14629529597
19127.0	374734.1176318621
19128.0	384586.80029129336
19129.0	384452.73628453485
19130.0	384702.96853108046
19131.0	384707.294466321
19132.0	384585.10907801596
19133.0	384207.6692534616
19134.0	384357.7074068142
19135.0	384350.7477282816
19136.0	384133.11130555737
19137.0	383243.06266030105
19138.0	384166.6325326508
19139.0	384198.92301114026
19140.0	384131.7942241962
19141.0	384046.76918094506
19142.0	383655.76763364713
19143.0	383450.58801418345
19144.0	383608.1869597358
19145.0	383754.09791795193
19146.0	380372.6603092013
19147.0	382462.91267911624
19148.0	382512.6416056329
19149.0	382377.7371302579
19150.0	383366.14045668696
19151.0	383293.1371275606
19152.0	383209.70661888
19153.0	381307.0632299161
19154.0	382098.0485663395
19155.0	383028.4678070272
19156.0	382984.9526719829
19157.0	382221.8674263393
19158.0	379512.77905564924
19159.0	382461.31793483073
19160.0	382621.6095536468
19161.0	382591.40056842234
19162.0	377768.25156021374
19163.0	382422.5782246061
19164.0	382395.4997979816
19165.0	380175.264898523
19166.0	381270.1962065225
19167.0	381368.3782920868
19168.0	382089.97299322876
19169.0	381903.30143921514
19170.0	382022.06196858885
19171.0	381586.9025790639
19172.0	381846.58976549556
19173.0	381756.75553327776
19174.0	381339.25577141024
19175.0	381635.8503164586
19176.0	381561.28055459843
19177.0	380628.3435431257
19178.0	380986.7138946399
19179.0	380419.537598329
19180.0	381231.34947164165
19181.0	380006.7551701667
19182.0	380915.87440694566
19183.0	381117.2566433792
19184.0	380820.4219045211
19185.0	380886.48268185626
19186.0	380896.14370187954
19187.0	380394.14570134203
19188.0	380594.1375259992
19189.0	380685.0879324161
19190.0	380605.50786471256
19191.0	380165.77717316267
19192.0	380486.5027375105
19193.0	380138.34244041424
19194.0	379790.34802804136
19195.0	380233.0791149569
19196.0	380066.7541995523
19197.0	379981.5490109441
19198.0	380028.6550294528
19199.0	358660.51884700375
19200.0	364395.17861425015
19201.0	379785.1261894658
19202.0	379800.533266159
19203.0	379604.616487458
19204.0	379479.4152547668
19205.0	379520.86609319283
19206.0	379415.6008767486
19207.0	378756.0112007847
19208.0	377720.7214975631
19209.0	379207.5838805333
19210.0	379149.6593539072
19211.0	379158.59783516166
19212.0	379084.31041986553
19213.0	378319.93584517064
19214.0	377993.4759682064
19215.0	378745.48356765014
19216.0	378814.42233658035
19217.0	378729.6775427414
19218.0	373983.9658022156
19219.0	377938.8805305675
19220.0	378378.39018229774
19221.0	376584.81135015446
19222.0	378365.3654702766
19223.0	378228.2447246679
19224.0	378066.53599034017
19225.0	377284.7499509747
19226.0	378035.93385902076
19227.0	377980.7214392663
19228.0	377971.57652835007
19229.0	377944.8311993685
19230.0	377822.93046449486
19231.0	377725.2325414228
19232.0	377693.69864547
19233.0	377282.9378718379
19234.0	377437.5258663593
19235.0	377369.5169746263
19236.0	377467.09123563516
19237.0	377290.3888431785
19238.0	376736.49429981905
19239.0	377271.1009867093
19240.0	377130.93161123834
19241.0	376979.95868733455
19242.0	376963.3735005525
19243.0	376176.3909282465
19244.0	376878.3999074304
19245.0	376609.95983769617
19246.0	376583.0833668099
19247.0	376635.2145110357
19248.0	376646.9562553686
19249.0	376493.8268300629
19250.0	376058.1488847533
19251.0	375358.67144765315
19252.0	375051.3675162968
19253.0	376124.1477961046
19254.0	376189.79089066666
19255.0	375246.91841187683
19256.0	375810.1119369215
19257.0	376032.527838959
19258.0	375948.6205078186
19259.0	375499.19747877517
19260.0	374181.1753353191
19261.0	375700.50547602784
19262.0	375368.446762462
19263.0	375210.0566313642
19264.0	371958.9463239289
19265.0	374074.916767879
19266.0	372592.641695202
19267.0	375344.02242150396
19268.0	375214.2849791317
19269.0	375194.341343232
19270.0	375123.6709558955
19271.0	372816.4435350925
19272.0	374795.7325168637
19273.0	372118.9816707727
19274.0	372267.2913514455
19275.0	374806.7149523626
19276.0	374622.0907779413
19277.0	374590.8739713706
19278.0	374500.58990004886
19279.0	374331.05151863454
19280.0	373856.71851813525
19281.0	374313.9161789779
19282.0	374335.84784506884
19283.0	373812.3761964373
19284.0	374001.4578674347
19285.0	373154.67815157655
19286.0	373847.69782852236
19287.0	373928.82251857914
19288.0	361546.171477726
19289.0	348545.5808287728
19290.0	373787.8064529408
19291.0	372343.50402218994
19292.0	373653.0842200747
19293.0	373559.62219451735
19294.0	373469.8893246463
19295.0	373444.55670715735
19296.0	372256.50968330447
19297.0	372905.8263902899
19298.0	373094.18657109345
19299.0	371918.0132723382
19300.0	372922.44079738937
19301.0	372905.660715281
19302.0	372876.9113478482
19303.0	372451.72748124134
19304.0	372616.94475086563
19305.0	372605.5034585088
19306.0	372577.49864994135
19307.0	372294.7576812885
19308.0	372281.5813451774
19309.0	371255.20439814776
19310.0	370870.5331041606
19311.0	372050.0324160852
19312.0	372219.062447855
19313.0	372151.43929227954
19314.0	326276.21601395425
19315.0	326760.76633893873
19316.0	370490.7816588651
19317.0	371851.8219123373
19318.0	371817.5145328639
19319.0	371827.2481842517
19320.0	371258.48014957196
19321.0	370752.5213978624
19322.0	371195.3806207661
19323.0	371008.13738311775
19324.0	371441.6639300949
19325.0	370256.3880828934
19326.0	371337.49084050773
19327.0	371137.61058433703
19328.0	369083.9806399852
19329.0	371153.94348373334
19330.0	370848.50000581937
19331.0	370774.0933324797
19332.0	370931.70912515407
19333.0	370791.2390879914
19334.0	370690.1916636508
19335.0	366413.1284533293
19336.0	370526.65106705116
19337.0	370592.2720716118
19338.0	369334.6860739225
19339.0	370455.49421035516
19340.0	368069.2040193361
19341.0	368166.1951322797
19342.0	367446.26123570977
19343.0	370201.55287087784
19344.0	368563.3944627906
19345.0	358526.8545923583
19346.0	364927.7394943946
19347.0	367598.2602261848
19348.0	369879.9474813611
19349.0	369627.01969544514
19350.0	368861.2879138814
19351.0	369425.67122315924
19352.0	367095.6058869729
19353.0	369517.63469380245
19354.0	369485.84697255254
19355.0	368873.48292266804
19356.0	369317.3269681494
19357.0	369250.08919920644
19358.0	369155.79439458984
19359.0	368289.21462783957
19360.0	367132.71638971654
19361.0	368705.74326852214
19362.0	368972.0462005589
19363.0	368863.8994972671
19364.0	368795.6834069163
19365.0	368729.00480860163
19366.0	368642.9573338453
19367.0	368593.5794006698
19368.0	368533.9699522218
19369.0	368160.55756827316
19370.0	368099.17567686003
19371.0	368068.6721116845
19372.0	368289.4478311424
19373.0	368090.7983235754
19374.0	368125.15442688
19375.0	368064.71842092375
19376.0	368030.36902850564
19377.0	367904.4733588821
19378.0	367845.0150451882
19379.0	367796.48324293975
19380.0	367722.223440145
19381.0	367634.0429520896
19382.0	367241.3304083799
19383.0	366896.83362611244
19384.0	367300.11476732587
19385.0	367332.04118022835
19386.0	367265.0148741121
19387.0	367251.5622032726
19388.0	367122.40658077
19389.0	367058.53292325546
19390.0	367041.4895087617
19391.0	330398.87934418017
19392.0	366091.44323221577
19393.0	366850.42001728853
19394.0	366709.9506791765
19395.0	366002.9241939298
19396.0	366373.15687601554
19397.0	366594.93251754664
19398.0	365773.9792984753
19399.0	360870.1798361746
19400.0	365543.4021197148
19401.0	366268.45537402877
19402.0	366256.8816814763
19403.0	366093.17275347625
19404.0	366127.28404923726
19405.0	365918.42644459516
19406.0	365942.62436304206
19407.0	365154.2505400994
19408.0	360673.48955792503
19409.0	365664.78339003737
19410.0	365718.051749888
19411.0	365661.1982387883
19412.0	365563.00119354046
19413.0	364758.3963228846
19414.0	365205.7576417968
19415.0	365270.4540819457
19416.0	364174.11264894204
19417.0	364563.59816506
19418.0	365139.39599305385
19419.0	365085.5853096961
19420.0	365035.8043039061
19421.0	364922.84890098334
19422.0	364658.68869905034
19423.0	364805.9794434733
19424.0	364767.66615415463
19425.0	364634.2705796436
19426.0	364644.23484784644
19427.0	364423.03480463347
19428.0	364487.4442145791
19429.0	364433.5138537472
19430.0	363364.84469091386
19431.0	354976.32540045347
19432.0	364254.1866658475
19433.0	364140.97925515956
19434.0	364013.77678021987
19435.0	362628.3949883381
19436.0	358897.08349958155
19437.0	363856.24263666343
19438.0	308714.63706408796
19439.0	360182.9683615084
19440.0	363162.0231091535
19441.0	363314.65467057476
19442.0	363291.60885753203
19443.0	363116.87289460073
19444.0	363048.2167518551
19445.0	362901.6985982293
19446.0	362585.514905873
19447.0	362025.52324259834
19448.0	360620.3242381314
19449.0	352761.2076916749
19450.0	299656.560299213
19451.0	266244.4038793894
19452.0	317139.3750433815
19453.0	357237.974927498
19454.0	360891.2829175125
19455.0	361651.5266620075
19456.0	361786.5800351749
19457.0	362067.1972879018
19458.0	272363.20320773154
19459.0	347203.8400360853
19460.0	362117.3118806698
19461.0	362212.52922245115
19462.0	362058.2035117396
19463.0	362080.1883755862
19464.0	361977.5257946796
19465.0	362052.1858039808
19466.0	361519.0323036155
19467.0	361909.1538859348
19468.0	361844.95705729706
19469.0	358228.1430772357
19470.0	361666.62147276785
19471.0	361725.96136727894
19472.0	361287.70846883784
19473.0	361173.5613243384
19474.0	359963.14370047784
19475.0	355361.91412851453
19476.0	360840.5641352527
19477.0	361065.6548148564
19478.0	361200.7108444161
19479.0	359661.5648542698
19480.0	360946.9932011518
19481.0	360109.943851146
19482.0	360855.44251992775
19483.0	360962.39405629446
19484.0	360775.53417803097
19485.0	360414.45262841193
19486.0	358765.9714090362
19487.0	360586.1422683476
19488.0	360639.78252315306
19489.0	359855.13827532885
19490.0	351471.19657832873
19491.0	360218.31935371907
19492.0	360362.86737285124
19493.0	360320.63555502077
19494.0	360230.7575622315
19495.0	360143.2229270868
19496.0	356860.635766233
19497.0	359785.2919289178
19498.0	355004.0160206846
19499.0	315364.44548492733
19500.0	359742.8978614272
19501.0	359748.84825060685
19502.0	359644.67760769714
19503.0	359597.22227357
19504.0	359557.19610040303
19505.0	359414.94411318627
19506.0	359453.2854344363
19507.0	359176.3465863167
19508.0	359322.8055303509
19509.0	359250.1401922219
19510.0	357653.9356594172
19511.0	263850.5712812364
19512.0	348456.2425730354
19513.0	339294.45241430064
19514.0	344990.6707562315
19515.0	355570.2593989364
19516.0	358491.69475556666
19517.0	358201.2984131574
19518.0	358300.4177858553
19519.0	358132.05653585884
19520.0	357001.9729757511
19521.0	358498.0387102719
19522.0	358087.7335079593
19523.0	357974.15881605214
19524.0	357255.86174662167
19525.0	358141.46401020576
19526.0	358188.3991807318
19527.0	358007.1563143853
19528.0	357912.1980407807
19529.0	357774.7935505068
19530.0	357937.6315312811
19531.0	357891.9912123051
19532.0	357805.44531442353
19533.0	357726.61854371836
19534.0	357692.98707633495
19535.0	357514.95418074436
19536.0	357329.3690912765
19537.0	357475.68913394335
19538.0	355335.254398298
19539.0	353818.4402807554
19540.0	357146.78285926423
19541.0	356938.2970796716
19542.0	357011.8774751232
19543.0	355638.20782278077
19544.0	356925.4996290218
19545.0	354108.1598372486
19546.0	351438.55769299757
19547.0	356862.2423943851
19548.0	356751.1438797481
19549.0	356230.1385517732
19550.0	356588.92267137725
19551.0	356610.1977191766
19552.0	356461.00534722547
19553.0	356293.07233566744
19554.0	356113.17360394314
19555.0	356115.561630925
19556.0	356154.7868318377
19557.0	356176.64880257705
19558.0	356141.5238134443
19559.0	356075.2375223638
19560.0	355416.58646172937
19561.0	355808.97366726
19562.0	355342.0810824361
19563.0	355820.0471191552
19564.0	355780.8781219158
19565.0	355683.9109864107
19566.0	355470.97218416655
19567.0	355594.10786194773
19568.0	355428.29199523834
19569.0	355321.0739108522
19570.0	355366.5926649173
19571.0	355277.7823322113
19572.0	355082.0944226991
19573.0	354935.0084302164
19574.0	354600.8076855971
19575.0	355063.76894928206
19576.0	354925.71580989443
19577.0	354586.30175511906
19578.0	354603.7856414375
19579.0	354647.3612443647
19580.0	354625.98553326924
19581.0	354592.68695381365
19582.0	354600.1031124309
19583.0	354581.28907250345
19584.0	354457.48761886696
19585.0	353837.5960515918
19586.0	353629.10796513455
19587.0	354094.68563565245
19588.0	351216.9607288203
19589.0	354001.7647452161
19590.0	353060.7212625908
19591.0	353989.6388026369
19592.0	353871.6215738367
19593.0	353717.09174033045
19594.0	352418.00586581154
19595.0	353568.84801508696
19596.0	353065.0593613145
19597.0	353578.7613574486
19598.0	349004.5900794499
19599.0	353515.7269102593
19600.0	353485.06354210124
19601.0	353046.6773346994
19602.0	353083.0634112336
19603.0	350186.7598348247
19604.0	352984.58824867883
19605.0	351502.2467661835
19606.0	352965.63009945623
19607.0	353008.6718373888
19608.0	352886.5745294677
19609.0	352602.57247341226
19610.0	352125.6409268233
19611.0	351668.5379873462
19612.0	352722.7171231061
19613.0	352619.8357393407
19614.0	352407.81416147604
19615.0	352525.6534119766
19616.0	351225.4740824074
19617.0	351176.9971556361
19618.0	348805.1890225101
19619.0	347645.68962006323
19620.0	347444.9057011002
19621.0	350741.3731420838
19622.0	352110.95712290134
19623.0	351967.20567200414
19624.0	351765.55940413475
19625.0	351889.9327511211
19626.0	351808.3617172138
19627.0	351795.7136886443
19628.0	350880.0017749355
19629.0	347625.6321437676
19630.0	350194.0330375862
19631.0	328244.23605426017
19632.0	351053.5937414486
19633.0	350848.3139130716
19634.0	351017.1063025665
19635.0	350872.12099228916
19636.0	349253.3824563867
19637.0	348065.2135530494
19638.0	350782.6733700432
19639.0	350711.52479709865
19640.0	349947.11079595156
19641.0	340088.0308442677
19642.0	350661.24812943354
19643.0	350429.4512121171
19644.0	350261.0195327652
19645.0	348824.13416939235
19646.0	348833.8611098942
19647.0	350406.3472730107
19648.0	350423.45370692265
19649.0	350177.0808841558
19650.0	350348.49964195845
19651.0	350275.49942360737
19652.0	350158.5622280875
19653.0	350104.2221187071
19654.0	350055.8409618774
19655.0	349732.62184884906
19656.0	349924.49797488644
19657.0	349876.5966464341
19658.0	349801.8755401045
19659.0	349766.9598117888
19660.0	349740.2066184875
19661.0	349652.4692586496
19662.0	349375.30031800305
19663.0	349206.3529140227
19664.0	349321.7134007636
19665.0	349434.579779584
19666.0	349255.3885919913
19667.0	349241.54924127576
19668.0	349197.97646950395
19669.0	349143.7516335787
19670.0	348709.3535102291
19671.0	348976.5639148886
19672.0	348949.0981442901
19673.0	348857.03747065185
19674.0	348806.8431511552
19675.0	348541.7153931944
19676.0	348427.38128759444
19677.0	348493.03109304333
19678.0	348399.29566877027
19679.0	348384.98998135456
19680.0	348239.5549018793
19681.0	348140.39610272425
19682.0	347890.30205849523
19683.0	348277.088260369
19684.0	348084.9476834645
19685.0	348110.09103298554
19686.0	347959.0652958036
19687.0	348000.3318295211
19688.0	347959.5503670613
19689.0	347839.6169704788
19690.0	347459.4817463637
19691.0	346813.1450574156
19692.0	347652.0257454081
19693.0	347643.2271092395
19694.0	347348.2469168466
19695.0	347417.294213393
19696.0	347443.1403884543
19697.0	347425.41127516155
19698.0	346936.46912935324
19699.0	347014.10143218335
19700.0	346885.84360045195
19701.0	346906.1185863676
19702.0	346695.22440246586
19703.0	347048.279662046
19704.0	346906.3353969323
19705.0	346953.0169518763
19706.0	346722.02701864997
19707.0	346720.9320606379
19708.0	346535.1304402267
19709.0	346610.3283340628
19710.0	346627.6517533013
19711.0	346418.88215913804
19712.0	346343.13184051187
19713.0	346319.4287101268
19714.0	346102.1939968685
19715.0	346310.5259154091
19716.0	345900.6785213788
19717.0	345882.47321477206
19718.0	346108.90131811
19719.0	345703.7752773298
19720.0	345993.68315808434
19721.0	345851.04721728846
19722.0	345714.4715913898
19723.0	345776.3889905664
19724.0	342791.507271139
19725.0	345663.0238041429
19726.0	345611.13058181125
19727.0	337093.2640240947
19728.0	279546.31413154065
19729.0	339240.8461333836
19730.0	345336.63201471145
19731.0	345281.275101184
19732.0	345231.2552297813
19733.0	344948.6072698199
19734.0	344909.8296360961
19735.0	344438.0378245801
19736.0	345013.96679447906
19737.0	344737.17764805985
19738.0	344584.6962427223
19739.0	333559.5207862813
19740.0	343979.0715655482
19741.0	344664.09616506886
19742.0	343917.89921457577
19743.0	344197.1899837094
19744.0	343829.5134502913
19745.0	344224.5127984469
19746.0	344216.2570799792
19747.0	344145.1488772099
19748.0	343962.5499923799
19749.0	343862.72492803464
19750.0	344182.1032469846
19751.0	343914.5079799811
19752.0	343353.1620458491
19753.0	343093.4741254135
19754.0	343671.9860525736
19755.0	343855.0412776789
19756.0	343232.48017571773
19757.0	342710.87684485235
19758.0	342130.9063135219
19759.0	343477.99050977285
19760.0	343316.4415085225
19761.0	343462.86106105166
19762.0	342005.21906585526
19763.0	343350.90463648434
19764.0	343270.5219188054
19765.0	343056.9077637117
19766.0	341046.41917200916
19767.0	342892.8687439867
19768.0	342520.7848359246
19769.0	342980.20054958074
19770.0	342897.6566468608
19771.0	342797.6926461952
19772.0	342163.52216514514
19773.0	342711.64286457177
19774.0	342229.5715130023
19775.0	341418.67165613937
19776.0	342256.8321122303
19777.0	342328.2043813887
19778.0	342465.5479144448
19779.0	342348.0465151317
19780.0	341510.02985376306
19781.0	341378.04272653616
19782.0	234711.07719822187
19783.0	338955.79193619866
19784.0	337032.7487807489
19785.0	341902.47099105275
19786.0	341684.38427484134
19787.0	341645.5723526827
19788.0	341869.2324250965
19789.0	341735.1765622785
19790.0	341285.5369673391
19791.0	341221.7553398447
19792.0	341401.31789810315
19793.0	341196.2688962556
19794.0	341477.5023621461
19795.0	341211.6716038827
19796.0	341249.73323496105
19797.0	319368.88610053563
19798.0	340721.36798700015
19799.0	340945.0524912301
19800.0	341094.86422207154
19801.0	340909.24173339293
19802.0	340906.078249506
19803.0	340854.00243514014
19804.0	340834.19340144633
19805.0	340836.76835457707
19806.0	340345.1111658834
19807.0	339520.06112542946
19808.0	340664.84093255684
19809.0	340121.49181317154
19810.0	340214.69805609
19811.0	339611.7773418496
19812.0	339596.14779228123
19813.0	340240.84933181433
19814.0	340228.4531012949
19815.0	340190.07238853973
19816.0	339945.03674484085
19817.0	340085.6035655681
19818.0	338712.4518748151
19819.0	339943.63392491516
19820.0	337424.2546231973
19821.0	338764.788679747
19822.0	339716.3781106347
19823.0	339432.2902111572
19824.0	339479.6930116269
19825.0	338377.84917606297
19826.0	339451.1992870229
19827.0	339199.5374469116
19828.0	339421.17114620586
19829.0	339373.3844970155
19830.0	338949.39474875695
19831.0	339239.44205516804
19832.0	338967.94713402
19833.0	339055.79833425913
19834.0	339033.3974304086
19835.0	339020.1966275243
19836.0	338910.4634986496
19837.0	338879.84259781975
19838.0	338494.3338411345
19839.0	338680.94034848426
19840.0	338619.86334801913
19841.0	338631.03620491945
19842.0	338583.3371467776
19843.0	338526.28615386446
19844.0	338490.30147222185
19845.0	338440.2746802176
19846.0	338041.6763745618
19847.0	338277.8930746709
19848.0	338244.01236077223
19849.0	338122.07905013754
19850.0	338033.3219501398
19851.0	337728.9154789373
19852.0	328452.6297688957
19853.0	337841.56497728865
19854.0	337442.090446575
19855.0	337662.4594933078
19856.0	337711.435017967
19857.0	337671.3588626773
19858.0	316035.4034373644
19859.0	312270.14192383597
19860.0	337376.143020305
19861.0	334514.9745692621
19862.0	335414.9661616803
19863.0	337314.27637220686
19864.0	337212.02895749116
19865.0	337155.19470523734
19866.0	336737.63258804934
19867.0	317023.68240268435
19868.0	282158.9351180763
19869.0	336726.59115267434
19870.0	336839.40845813754
19871.0	336660.6052436649
19872.0	336478.85811711964
19873.0	336580.1985135961
19874.0	336628.20683175256
19875.0	336531.6752397654
19876.0	336218.67215803696
19877.0	336229.3776646141
19878.0	336397.8122450261
19879.0	335814.1459376805
19880.0	335927.0508691452
19881.0	335811.1308272989
19882.0	335991.67572650645
19883.0	336152.50620852906
19884.0	336111.1841002838
19885.0	335853.1831988229
19886.0	335668.9277736286
19887.0	334664.6572204022
19888.0	335721.0008267433
19889.0	335601.7740305746
19890.0	335739.22238627844
19891.0	334990.8145482405
19892.0	335539.41186041175
19893.0	335046.6084732921
19894.0	335487.4279013035
19895.0	333943.5487439544
19896.0	335394.4072912896
19897.0	335072.8837256536
19898.0	334916.06544493214
19899.0	335186.8050418347
19900.0	334914.09097632405
19901.0	334906.5724766896
19902.0	333624.08206500026
19903.0	334962.3036269909
19904.0	333778.9952578899
19905.0	334336.7414306129
19906.0	334794.3680988502
19907.0	334382.9237235709
19908.0	334496.81721753563
19909.0	333993.52076533803
19910.0	334517.0472195413
19911.0	334252.1002011303
19912.0	333920.90173931443
19913.0	332999.4967220218
19914.0	333802.25690282625
19915.0	334167.88242158917
19916.0	334072.5425362263
19917.0	334159.00175182504
19918.0	333995.0431928319
19919.0	333623.7699039239
19920.0	333576.11170529324
19921.0	333868.34281103354
19922.0	331408.96599901206
19923.0	318432.77742629196
19924.0	333353.1151018667
19925.0	333553.8209368747
19926.0	333302.1507780606
19927.0	333016.52972066076
19928.0	333485.3363761154
19929.0	330880.8916260179
19930.0	333320.0726895275
19931.0	333173.81206616777
19932.0	332437.8479591438
19933.0	333188.3347039575
19934.0	306824.6064365292
19935.0	330196.22588414844
19936.0	333033.1715305472
19937.0	332843.768750626
19938.0	332862.4632528896
19939.0	297746.59218751854
19940.0	332525.1373673138
19941.0	332572.0036114434
19942.0	332642.3448507733
19943.0	332520.396230929
19944.0	332567.77012565336
19945.0	332462.4641196033
19946.0	331787.55883772724
19947.0	330863.7790754151
19948.0	332251.57388533774
19949.0	331990.37982528826
19950.0	332094.574830114
19951.0	332119.71160855895
19952.0	331840.9836451164
19953.0	330188.0887246834
19954.0	331902.68933679786
19955.0	329773.6764599009
19956.0	330131.53416260495
19957.0	331695.6481104554
19958.0	331605.52132553374
19959.0	331618.5108753066
19960.0	331329.3778922158
19961.0	331440.02076562797
19962.0	331248.592975736
19963.0	331360.05894635513
19964.0	330179.1964506789
19965.0	330959.7340904101
19966.0	331250.31274523307
19967.0	315071.56108135666
19968.0	329986.45273285545
19969.0	330889.28117773647
19970.0	330324.98259339866
19971.0	330885.6142725117
19972.0	330819.9101158744
19973.0	330801.09698471247
19974.0	330636.7014841005
19975.0	330298.83082833875
19976.0	329344.63725895714
19977.0	320952.82603403775
19978.0	330357.4614660436
19979.0	315563.9110991675
19980.0	329789.26934425405
19981.0	329664.6928531454
19982.0	329943.75146755413
19983.0	330232.22423224297
19984.0	329898.4282729127
19985.0	330036.3907803818
19986.0	330107.01884020056
19987.0	328992.49156915146
19988.0	329901.48959054507
19989.0	329873.50439034874
19990.0	329883.9395390806
19991.0	329796.47952759464
19992.0	329756.91224623786
19993.0	329403.1138957993
19994.0	329589.93277474126
19995.0	329572.6265871019
19996.0	329476.2784260095
19997.0	329028.9500673375
19998.0	328913.30034838244
19999.0	329357.07945205766
20000.0	329142.0128444415
20001.0	329133.1699933185
20002.0	329114.63316193275
20003.0	329105.9846119424
20004.0	328768.336324198
20005.0	328937.76932372485
20006.0	328939.95067637763
20007.0	328305.90875074634
20008.0	328366.9978447872
20009.0	328755.60724070395
20010.0	328668.1917587454
20011.0	327567.9218008073
20012.0	328616.1933991936
20013.0	326329.7094680607
20014.0	327555.60470282205
20015.0	327965.42448435223
20016.0	327492.2601218055
20017.0	327986.4072241156
20018.0	328214.68179988477
20019.0	328067.5627073538
20020.0	328081.6124723201
20021.0	328094.9201600512
20022.0	328026.3912095744
20023.0	327940.9106649088
20024.0	327851.24703600636
20025.0	327841.5067086848
20026.0	326370.97691054054
20027.0	327380.3042914308
20028.0	327666.2058778624
20029.0	315291.3014718598
20030.0	326891.3120935905
20031.0	327177.4787600388
20032.0	326141.44467271754
20033.0	326651.58979420166
20034.0	327305.0016448513
20035.0	326855.4804690936
20036.0	327054.4611868673
20037.0	326588.6173528051
20038.0	326583.4390650887
20039.0	326978.563997696
20040.0	325307.2396550146
20041.0	323307.9637311532
20042.0	326681.2787556354
20043.0	326448.3487121408
20044.0	325819.3281024012
20045.0	326708.6928314368
20046.0	326575.8632083454
20047.0	326445.65083095006
20048.0	326518.75325050886
20049.0	326259.3109065728
20050.0	326108.36828651564
20051.0	326312.788492288
20052.0	326210.1192703999
20053.0	326237.73897195514
20054.0	326176.5707104257
20055.0	325809.02395576297
20056.0	312970.2522814539
20057.0	325749.18025543547
20058.0	325353.0089488374
20059.0	320819.8170345525
20060.0	325189.1815317495
20061.0	325065.43729541096
20062.0	325043.81156884565
20063.0	325663.4868498431
20064.0	325129.9126607874
20065.0	325544.90968145913
20066.0	325291.16561408027
20067.0	325224.3209912319
20068.0	325350.81365012476
20069.0	325319.4180263936
20070.0	324983.63484078104
20071.0	325195.12276336644
20072.0	324894.2790737922
20073.0	324995.0700863485
20074.0	324425.73861683276
20075.0	324890.02070179814
20076.0	322462.5412571156
20077.0	323953.81461483444
20078.0	324768.08788049925
20079.0	324761.914179584
20080.0	324705.71281285124
