19000.0	497979.7257442655
19001.0	494214.0588512536
19002.0	498237.40155221306
19003.0	497558.1296153935
19004.0	497262.852501231
19005.0	496748.23146318336
19006.0	493716.1728065474
19007.0	497364.429736072
19008.0	494217.5996826924
19009.0	490009.89131625573
19010.0	481648.7333582075
19011.0	494701.0803204154
19012.0	492477.7469487753
19013.0	496680.375383927
19014.0	494467.33196820173
19015.0	493761.2822664565
19016.0	493662.0098016584
19017.0	495800.5565762228
19018.0	495532.351317605
19019.0	495258.5742756512
19020.0	495663.71265468054
19021.0	495741.70182287315
19022.0	495844.4856191679
19023.0	494494.7742506975
19024.0	493769.7616811306
19025.0	495380.1106653196
19026.0	493491.2329820814
19027.0	492163.4221020493
19028.0	494727.1294648312
19029.0	494241.6266832546
19030.0	494837.03672722913
19031.0	492680.5509843633
19032.0	494672.03329720354
19033.0	491075.4418742554
19034.0	493559.5112879435
19035.0	488806.97835082805
19036.0	443361.6366294358
19037.0	489124.54120024503
19038.0	493045.7146403478
19039.0	493982.127401644
19040.0	494249.6609424732
19041.0	493896.7659053049
19042.0	485888.5423409743
19043.0	494343.8450873682
19044.0	493825.5671754746
19045.0	493885.1808881324
19046.0	490637.8649578115
19047.0	490908.41280511767
19048.0	485659.51411868527
19049.0	479995.5415159975
19050.0	489795.6159990462
19051.0	462269.4173638508
19052.0	480696.95280687616
19053.0	491969.1363483643
19054.0	491747.7697213789
19055.0	483696.65506454284
19056.0	490731.04330861336
19057.0	492745.570455825
19058.0	487061.3606858657
19059.0	490676.0333339298
19060.0	491481.31838088424
19061.0	492879.87947984226
19062.0	492269.6232075256
19063.0	492416.3259804332
19064.0	488194.3798393561
19065.0	485619.7148573748
19066.0	487913.41690606845
19067.0	491490.6981728245
19068.0	492020.8744164008
19069.0	492180.8423048533
19070.0	490300.3551170538
19071.0	491159.056023554
19072.0	489638.06465883914
19073.0	491055.58149529475
19074.0	491803.4474991616
19075.0	491366.9651562501
19076.0	488960.84828050697
19077.0	490524.1412283022
19078.0	488292.4579061724
19079.0	490935.0025953282
19080.0	490680.9488485051
19081.0	488630.46903616574
19082.0	487858.941076005
19083.0	487505.13629429246
19084.0	482788.69688101666
19085.0	487379.8451636902
19086.0	480268.00252517976
19087.0	480097.801373828
19088.0	482638.93093798455
19089.0	481731.4471302678
19090.0	488053.2893947225
19091.0	488643.9674249273
19092.0	482009.6418928049
19093.0	489853.3724039848
19094.0	489815.8224779954
19095.0	489243.962192692
19096.0	488867.0571418947
19097.0	489156.6875344898
19098.0	487019.9045346624
19099.0	486511.48582366353
19100.0	487276.56119664526
19101.0	487927.69676356204
19102.0	483893.1740054816
19103.0	488691.1009860264
19104.0	489013.37627579767
19105.0	483974.04591883783
19106.0	486676.1418254991
19107.0	486719.17126013915
19108.0	486583.919915828
19109.0	483172.0073330605
19110.0	488167.4705829887
19111.0	486600.2009456622
19112.0	484558.86289851164
19113.0	487854.77291649673
19114.0	486735.9189762033
19115.0	482621.4820741231
19116.0	485165.0001545877
19117.0	484911.27817721246
19118.0	471041.3627992819
19119.0	373276.3719673782
19120.0	477598.4998558375
19121.0	483691.0681817076
19122.0	486236.6696428885
19123.0	486418.0251962029
19124.0	485166.6212530842
19125.0	485680.7240848726
