19000.0	496484.86622167047
19001.0	496262.3365840894
19002.0	496324.90259742714
19003.0	496221.0375794687
19004.0	496023.533116894
19005.0	495979.1889776638
19006.0	495810.4099050834
19007.0	495874.5770939733
19008.0	495719.91206406814
19009.0	495630.73333166103
19010.0	494911.027115894
19011.0	495452.047522748
19012.0	494901.526318284
19013.0	495367.49713489914
19014.0	495164.10058397
19015.0	495054.20345780905
19016.0	494994.4542691328
19017.0	495001.80870157655
19018.0	494870.59591277235
19019.0	494793.4813967702
19020.0	494712.1982319276
19021.0	494639.09249187843
19022.0	494565.19920134835
19023.0	494348.51355743565
19024.0	494184.2265145343
19025.0	494224.4956078081
19026.0	494083.81473696406
19027.0	493557.7643603277
19028.0	493962.8367489706
19029.0	493824.8003168939
19030.0	493735.8238198443
19031.0	493673.81984324264
19032.0	493558.9542144683
19033.0	493211.6184476329
19034.0	492939.3194085034
19035.0	491092.1924564309
19036.0	482599.818493952
19037.0	491307.8876154537
19038.0	492615.8969066837
19039.0	492804.9678123009
19040.0	492799.39623867726
19041.0	492760.5454493013
19042.0	488008.4675941653
19043.0	492649.9753470635
19044.0	492587.87790738774
19045.0	492444.90023567347
19046.0	492290.5044800852
19047.0	492264.454426897
19048.0	491222.92856258486
19049.0	482284.3203605725
19050.0	491451.29841896065
19051.0	489371.8708486141
19052.0	490165.75375005003
19053.0	491406.81188311026
19054.0	491531.9305579178
19055.0	489845.32052869233
19056.0	491065.9470185797
19057.0	491457.64419119776
19058.0	486453.9213081182
19059.0	489277.9856876871
19060.0	491178.0077764608
19061.0	491099.98701117444
19062.0	490978.0000833538
19063.0	490967.90355476487
19064.0	490723.7883510787
19065.0	490596.1988816894
19066.0	488802.60606853355
19067.0	490502.51071324165
19068.0	490538.98535949655
19069.0	490443.4900052651
19070.0	490272.11172249593
19071.0	490203.89444375905
19072.0	488264.87518439867
19073.0	490108.10171337385
19074.0	489953.45443935564
19075.0	489922.1670985728
19076.0	489603.7240744617
19077.0	489717.3597934933
19078.0	489578.7234361342
19079.0	489540.2200749397
19080.0	489467.3550879404
19081.0	489340.2581696512
19082.0	489271.0448835243
19083.0	489123.3414894932
19084.0	488919.1064272896
19085.0	489017.57938783587
19086.0	486011.4494291953
19087.0	483884.0043481723
19088.0	486211.52933423384
19089.0	488034.65850606916
19090.0	488591.03153356805
19091.0	488210.09596634697
19092.0	484345.21602786344
19093.0	488338.6087418539
19094.0	488265.4447009792
19095.0	488142.0740023636
19096.0	488068.2518751914
19097.0	488001.0841511254
19098.0	485945.0124926959
19099.0	485414.0728158918
19100.0	487667.3779149483
19101.0	487616.4729055916
19102.0	487391.86247379595
19103.0	487443.7844620629
19104.0	487411.1481632086
19105.0	482945.23257051804
19106.0	487016.9862078462
19107.0	486037.15568926523
19108.0	485332.22027427953
19109.0	485880.1829532997
19110.0	486840.1983913985
19111.0	485461.43615494634
19112.0	485089.1484037094
19113.0	486598.0697498965
19114.0	485595.93532074516
19115.0	486063.18980410096
19116.0	486200.6817456128
19117.0	486071.1322080598
19118.0	484966.96042892063
19119.0	474434.9085248068
19120.0	485104.1923934884
19121.0	485546.59213038924
19122.0	485781.07036139525
19123.0	485725.12617540266
19124.0	485454.4847951187
19125.0	485480.95078345394
19126.0	485171.4043674624
19127.0	484251.3456868012
19128.0	484922.4176893952
19129.0	485054.4761197908
19130.0	485104.7663839914
19131.0	485043.25642649597
19132.0	484929.4235751765
19133.0	484839.0405182806
19134.0	484788.83672664745
19135.0	484716.0885510143
19136.0	484618.2083854336
19137.0	484295.1105926486
19138.0	484450.5172454058
19139.0	484399.1472275456
19140.0	484317.5048904703
19141.0	484216.58490306564
19142.0	484082.3107616768
19143.0	483939.60760715994
19144.0	483892.6451037526
19145.0	483850.01685428905
19146.0	483086.87596421194
19147.0	483470.4926004562
19148.0	481992.7965193586
19149.0	481581.89313938806
19150.0	483433.300029167
19151.0	483328.66843224753
19152.0	483241.56385307305
19153.0	479746.7246373491
19154.0	482673.2377582254
19155.0	483010.48188982613
19156.0	482914.1775941632
19157.0	481746.56962341885
19158.0	479645.62876880507
19159.0	482546.2521987072
19160.0	482519.5223886506
19161.0	482476.90846972587
19162.0	480816.7364668086
19163.0	482302.4931613355
19164.0	482210.60218224616
19165.0	478358.30103135
19166.0	481735.7517444434
19167.0	481774.2590203219
19168.0	481866.2929552725
19169.0	481700.13462364173
19170.0	481705.04971878405
19171.0	481340.7859507203
19172.0	481501.1899069781
19173.0	481443.4472733354
19174.0	481276.69866332214
19175.0	481247.9713159851
19176.0	481185.2664711851
19177.0	480913.9436563113
19178.0	480899.55006327527
19179.0	480433.2249677843
19180.0	480816.9007437141
19181.0	480511.9570171219
19182.0	480561.62337860273
19183.0	480547.5765846017
19184.0	480445.544058061
19185.0	480335.17556203535
19186.0	480266.9220724735
19187.0	480104.7800665431
19188.0	480064.966754304
19189.0	479974.85199305386
19190.0	479856.3510910977
19191.0	479655.3130672129
19192.0	479599.21383178246
19193.0	478977.8757189641
19194.0	478506.16366912954
19195.0	478960.80140642985
19196.0	478512.5518038358
19197.0	477771.1685162325
19198.0	476309.2136580437
19199.0	471400.98193489894
19200.0	472641.209176336
19201.0	476196.6051939671
19202.0	477453.8710264489
19203.0	477908.50645688316
19204.0	478196.0244581716
19205.0	478308.0887812096
19206.0	478332.06167524686
19207.0	478172.9439722154
19208.0	477941.1759606435
19209.0	478236.4819456
19210.0	478142.1920343382
19211.0	478123.1084404736
19212.0	478053.3487064405
19213.0	477717.1598617257
19214.0	477569.9309832884
19215.0	477773.09698730655
19216.0	477765.3241031339
19217.0	477698.65067779407
19218.0	476586.4167473136
19219.0	477352.44478655123
19220.0	477407.1396990976
19221.0	476954.9905821694
19222.0	477231.59276748804
19223.0	477155.35758731945
19224.0	477046.72091941553
19225.0	476850.89012394636
19226.0	476942.6800203093
19227.0	476847.43758260924
19228.0	476788.1870966784
19229.0	476619.9181912746
19230.0	476595.6155550378
19231.0	476550.2583515818
19232.0	476468.4921427287
19233.0	476282.5818548906
19234.0	476237.51440793596
19235.0	476164.79747986776
19236.0	476123.3159531178
19237.0	475976.6203105279
19238.0	475813.1376652289
19239.0	475868.0919255722
19240.0	475746.1660947797
19241.0	475685.648789231
19242.0	475541.7509571243
19243.0	475372.35804815334
19244.0	475431.75876007264
19245.0	475354.9669957633
19246.0	475274.275787025
19247.0	475199.16006659425
19248.0	475106.4031734443
19249.0	474892.5657415679
19250.0	474202.88452089205
19251.0	474076.2566655983
19252.0	474473.75176444603
19253.0	474657.8271141888
19254.0	474612.7001780224
19255.0	474301.9007836155
19256.0	474366.1833857707
19257.0	474352.0764035072
19258.0	474256.537218799
19259.0	474127.6748480511
19260.0	473068.48809779057
19261.0	474021.28255221766
19262.0	473831.9395061761
19263.0	473722.35275851097
19264.0	473052.1779874465
19265.0	473373.6230846457
19266.0	473120.9204629508
19267.0	473523.498778624
19268.0	473398.8292438699
19269.0	473337.70949645655
19270.0	473253.66326394875
19271.0	472689.3156761619
19272.0	473054.4675880959
19273.0	472816.6035750915
19274.0	472493.30851020676
19275.0	472855.4389853526
19276.0	472746.293059038
19277.0	472673.11804306775
19278.0	472496.6535375529
19279.0	472463.27037296636
19280.0	472308.67042467836
19281.0	472305.67778877437
19282.0	472237.37480642553
19283.0	471972.35288473585
19284.0	471985.34606957226
19285.0	471585.57737833774
19286.0	471584.08001181
19287.0	471023.045714466
19288.0	466306.6062312777
19289.0	464352.39149786235
19290.0	470650.95446637226
19291.0	470907.8924263437
19292.0	471263.87223429116
19293.0	471232.75881731417
19294.0	471168.1719184043
19295.0	471111.1588839425
19296.0	468867.94793670624
19297.0	470593.88278156123
19298.0	470840.6231302144
19299.0	468381.2064373446
19300.0	470708.52744041855
19301.0	470630.08263099735
