19000.0	451434.08771072
19001.0	449768.1950266706
19002.0	451356.1241976831
19003.0	451158.9905115818
19004.0	450745.4830280707
19005.0	450756.0744146255
19006.0	448847.9386544783
19007.0	450788.25115757243
19008.0	449653.736105574
19009.0	448720.9540736335
19010.0	442416.72998310026
19011.0	449782.9229057368
19012.0	447571.55392607284
19013.0	450222.8493314729
19014.0	449337.37261738564
19015.0	449006.32710785774
19016.0	448622.50662843697
19017.0	449662.8524253186
19018.0	449557.84494885517
19019.0	449228.60550662776
19020.0	449397.03924817976
19021.0	449432.40366216516
19022.0	449395.24059081444
19023.0	448835.51149096875
19024.0	448608.01845384436
19025.0	449044.49855979515
19026.0	448530.6899584342
19027.0	447705.73257714265
19028.0	448822.39653150697
19029.0	448581.54589443415
19030.0	448767.329164766
19031.0	447997.2811647662
19032.0	448596.48824224446
19033.0	447128.96691350016
19034.0	448362.54737148585
19035.0	447966.4087804575
19036.0	389742.36977180897
19037.0	447678.73433163087
19038.0	447890.4259575803
19039.0	448023.38693229266
19040.0	448088.215842543
19041.0	447856.7801596582
19042.0	444448.36031364795
19043.0	447872.49523807573
19044.0	447631.5540739411
19045.0	447646.3035536725
19046.0	446414.49756590027
19047.0	447081.00518707
19048.0	443145.23284274753
19049.0	442194.12247128284
19050.0	446389.0742116358
19051.0	433430.2484845741
19052.0	444486.5368686584
19053.0	446987.442847744
19054.0	446877.59654256667
19055.0	442212.3142163197
19056.0	446063.5263161691
19057.0	446641.16006092774
19058.0	444237.6126158136
19059.0	445657.9262840829
19060.0	445982.3243111078
19061.0	446436.4081206614
19062.0	446217.66146566806
19063.0	446234.1370413055
19064.0	444015.31499315385
19065.0	443405.6825536515
19066.0	444348.3844640773
19067.0	445631.170748962
19068.0	445766.9543504555
19069.0	445765.13290403836
19070.0	445124.65219747805
19071.0	445354.65510611667
19072.0	444630.08601429284
19073.0	445227.9372830035
19074.0	445402.97572515835
19075.0	445269.87060619955
19076.0	443579.2387986772
19077.0	444662.8965165728
19078.0	443898.77541765023
19079.0	444830.0049978711
19080.0	444638.17291202553
19081.0	443950.1223668387
19082.0	443659.78900889674
19083.0	443283.5897196529
19084.0	441299.5075571748
19085.0	443846.39625024836
19086.0	438148.48592609563
19087.0	439826.13692197815
19088.0	441993.01461224
19089.0	440244.07268174813
19090.0	443649.28570272436
19091.0	443235.98017495195
19092.0	440984.6720539332
19093.0	443792.8815449429
19094.0	443705.20521222835
19095.0	443582.0927429292
19096.0	443275.5281275558
19097.0	443319.83444814495
19098.0	442353.0245870939
19099.0	442144.9550921737
19100.0	442476.2831579814
19101.0	442885.51489809
19102.0	440555.8371854985
19103.0	442870.45818559144
19104.0	442901.2718496428
19105.0	440805.47440012323
19106.0	441973.4745382911
19107.0	441839.681763191
19108.0	441733.7284711766
19109.0	436471.5719393198
19110.0	442153.534610909
19111.0	441681.21935025405
19112.0	440520.42663417046
19113.0	442110.7548072618
19114.0	441665.19151656923
19115.0	439895.1090356254
19116.0	441046.63974980253
19117.0	441457.61806800205
19118.0	440028.03792390996
19119.0	360887.9300607211
19120.0	440541.83373264095
19121.0	440874.0402954231
19122.0	441399.2075613526
19123.0	441288.6391368363
19124.0	440875.7726827858
19125.0	441138.8309012479
19126.0	441066.187723025
19127.0	415468.26484722627
19128.0	440106.4914714614
19129.0	439649.8887726406
19130.0	440439.41700785485
19131.0	440610.639262515
19132.0	440456.64294447785
19133.0	439318.87877488683
19134.0	440043.47491997073
19135.0	440031.6557208232
19136.0	439539.99695926625
19137.0	437177.7713078276
19138.0	439866.9953149615
19139.0	440086.5263048022
19140.0	440018.9455816021
19141.0	439893.647879919
19142.0	438877.77340020094
19143.0	438523.2639754265
19144.0	438984.88348125946
19145.0	439531.14299323736
19146.0	430244.6521570757
19147.0	436064.88544269564
19148.0	438258.1461439836
19149.0	438235.4770493446
19150.0	439008.2084252331
19151.0	438971.5732070401
19152.0	438852.9591986857
19153.0	437173.71282937034
19154.0	436365.1137230146
19155.0	438700.60690800636
19156.0	438637.19623174827
19157.0	437969.89330063446
19158.0	433420.96012847417
19159.0	437499.5639031119
19160.0	438099.731755827
19161.0	438136.53894048405
19162.0	429193.19089535135
19163.0	437894.1257853614
19164.0	437968.89260960405
19165.0	435933.64266461635
19166.0	435117.8735353827
19167.0	435831.6359330457
19168.0	437536.176611874
19169.0	437203.3750171654
19170.0	437561.2723210922
19171.0	436751.21660286386
19172.0	437314.6471060823
19173.0	437227.9592310101
19174.0	436075.0100731252
19175.0	437057.7623438675
19176.0	436975.2806566573
19177.0	434375.4035036172
19178.0	435640.16651469015
19179.0	434551.32869154436
19180.0	436522.19096705725
19181.0	433261.8357145582
19182.0	435805.93918006483
19183.0	436508.3090791083
19184.0	435755.9455230647
19185.0	436107.2571405658
19186.0	436224.0373293059
19187.0	434799.1184550574
19188.0	435636.4316966917
19189.0	436007.11456740694
19190.0	435891.03433809924
19191.0	434730.51662854815
19192.0	435781.2831737175
19193.0	435346.0358436186
19194.0	434679.65398166334
19195.0	435452.37389312004
19196.0	435030.6839516506
19197.0	434932.7608643583
19198.0	435202.18645572267
19199.0	401039.91385783127
19200.0	409127.3208485413
19201.0	434872.135625387
19202.0	434986.44390106446
19203.0	434658.0048019453
19204.0	434304.18785675906
19205.0	434492.4073885704
19206.0	434315.00272981264
19207.0	432498.0542843549
19208.0	429982.89473207673
19209.0	434077.54430600506
19210.0	434125.0401151657
19211.0	434201.78014972573
19212.0	434114.6216737449
19213.0	432274.3645022875
19214.0	431498.3480776059
19215.0	433665.2318496087
19216.0	433855.83108969807
19217.0	433678.79490054835
