19000.0	491262.26169692155
19001.0	490950.97995755496
19002.0	491083.33429609804
19003.0	490956.2782722729
19004.0	490731.82226077054
19005.0	490728.83570660686
19006.0	490452.4333798739
19007.0	490614.1748996779
19008.0	490411.41231779824
19009.0	490291.23390395776
19010.0	489261.9540791273
19011.0	490194.2769745922
19012.0	488877.66670376784
19013.0	490091.44885848736
19014.0	489916.8852814506
19015.0	489770.33797741233
19016.0	489675.05478505814
19017.0	489721.00044936547
19018.0	489581.61638741323
19019.0	489510.4679193258
19020.0	489443.08677509136
19021.0	489374.28502009175
19022.0	489279.63104324276
19023.0	489067.99729868775
19024.0	488806.53333517635
19025.0	488914.5674913112
19026.0	488721.3367448916
19027.0	487733.9552208198
19028.0	488737.203027968
19029.0	488603.42507274245
19030.0	488556.564840448
19031.0	488474.04155972274
19032.0	488365.46787628374
19033.0	488096.48177807324
19034.0	488085.4687940608
19035.0	487358.7384472915
19036.0	448463.3421589068
19037.0	487373.480866611
19038.0	487704.5680395604
19039.0	487706.55879604915
19040.0	487640.7680619861
19041.0	487554.7111500458
19042.0	481678.591210284
19043.0	487429.1119478101
19044.0	487323.269734946
19045.0	487188.2322302293
19046.0	487029.5180891476
19047.0	487065.4635540478
19048.0	485686.4316238497
19049.0	475042.8252143479
19050.0	486555.18466921744
19051.0	476765.056209155
19052.0	484727.5357853021
19053.0	486475.41452963836
19054.0	486432.9757928106
19055.0	484164.35791899456
19056.0	485668.18626163894
19057.0	486196.23641251837
19058.0	480077.2829085604
19059.0	483595.89334220655
19060.0	485876.63086714875
19061.0	485839.33756265824
19062.0	485748.2216210432
19063.0	485680.7816866475
19064.0	485349.77860949375
19065.0	485212.74929971166
19066.0	483024.0956918471
19067.0	485278.4303527253
19068.0	485236.97594914126
19069.0	485153.99185421667
19070.0	485005.5641038848
19071.0	484917.157682654
19072.0	482497.8257433916
19073.0	484785.84101492056
19074.0	484713.634393839
19075.0	484633.0678957397
19076.0	483870.89875599305
19077.0	484417.83669664426
19078.0	484240.28999079246
19079.0	484262.94195869006
19080.0	484166.4670946645
19081.0	483996.3157157204
19082.0	483925.59681426774
19083.0	483792.6730989566
19084.0	483501.22167937725
19085.0	483699.1487180801
19086.0	480006.4417431541
19087.0	476788.5666811862
19088.0	480379.60351743514
19089.0	482149.0570625017
19090.0	483271.73697699845
19091.0	482767.45510803064
19092.0	478040.0700293233
19093.0	483049.8336189099
19094.0	482963.5216932864
19095.0	482873.6337040725
19096.0	482755.8024227497
19097.0	482701.60222836054
19098.0	480172.16128068167
19099.0	479595.55409183016
19100.0	482251.4876284929
19101.0	482270.9522748759
19102.0	481959.8394960549
19103.0	482151.63131658244
19104.0	482089.3677125633
19105.0	476699.51300896204
19106.0	481513.83265771496
19107.0	480485.6672594586
19108.0	479701.0678207842
19109.0	478215.44827999035
19110.0	481539.81679042545
19111.0	479939.99795595725
19112.0	479456.3784168757
19113.0	481287.7745618943
19114.0	480170.1891189401
19115.0	480557.5664380598
19116.0	480943.90077358077
19117.0	480907.65373822284
19118.0	480286.64585693984
19119.0	459522.39081441483
19120.0	479937.9376439283
19121.0	480160.4596618577
19122.0	480510.68600320007
19123.0	480434.87822260906
19124.0	480026.1191805607
19125.0	480241.1704440148
19126.0	480121.0546651135
19127.0	476647.5508951704
19128.0	479818.33021467284
19129.0	479757.26764960407
19130.0	479804.0046392662
19131.0	479733.9697588907
19132.0	479622.5010270208
19133.0	479468.9635658412
19134.0	479424.8701760855
19135.0	479358.81792716804
19136.0	479288.4993720321
19137.0	478863.0063852204
19138.0	479112.7732737366
19139.0	479056.97791563097
19140.0	478971.1024073387
19141.0	478875.58629130234
19142.0	478715.3077447338
19143.0	478553.30009634205
19144.0	478555.09008547844
19145.0	478526.0420136961
19146.0	477327.08944991743
19147.0	477951.61243757175
19148.0	476225.17001202656
19149.0	475827.17229574913
19150.0	478083.9165143723
19151.0	477996.39271451306
19152.0	477850.4833641132
19153.0	473652.4218968685
19154.0	477120.67831289186
19155.0	477640.2791781717
19156.0	477574.1324875093
19157.0	476107.0049340112
19158.0	472270.9088960527
19159.0	477189.7658398036
19160.0	477142.88743219187
19161.0	477022.24135345494
19162.0	472578.4907000523
19163.0	476503.2041327274
19164.0	476823.703274564
19165.0	472111.27774029784
19166.0	476212.5118821712
19167.0	476010.4038214309
19168.0	476529.16617543675
19169.0	476281.1492903597
19170.0	476369.91460420267
19171.0	475775.47162692336
19172.0	476152.5240375979
19173.0	476075.6103588522
19174.0	475899.482096709
19175.0	475926.4739808597
19176.0	475848.5272450389
19177.0	475476.2632615251
19178.0	475473.1083060576
19179.0	474670.6027544605
19180.0	475485.1498732202
19181.0	475027.1129321469
19182.0	475235.29406545917
19183.0	475245.10244536336
19184.0	475110.8921273006
19185.0	475031.1292578475
19186.0	474984.1201277611
19187.0	474774.2771412992
19188.0	474766.7986273623
19189.0	474713.87461986975
19190.0	474614.78264995845
19191.0	474367.48501811235
19192.0	474437.5032610817
19193.0	473809.5581407924
19194.0	473365.9610000054
19195.0	474101.0402486955
19196.0	473916.8735330305
19197.0	473666.8880513706
19198.0	472826.78140327253
19199.0	445266.70880002726
19200.0	451839.0556612024
19201.0	472645.61242658156
19202.0	473296.9102431573
19203.0	473232.66944423236
19204.0	473284.36906448205
19205.0	473294.97093679797
19206.0	473215.56877748907
19207.0	472985.3866322602
19208.0	472513.361617441
19209.0	472985.65842315956
19210.0	472886.58637619205
19211.0	472845.4964576255
19212.0	472763.57505952433
19213.0	472153.0912462163
19214.0	471905.41347061883
19215.0	472361.5633943207
19216.0	472432.4362966357
19217.0	472339.5126099969
19218.0	470644.3780074129
19219.0	471938.29947036976
19220.0	472007.1361779028
19221.0	471375.5413839874
19222.0	471902.50814614206
19223.0	471800.544685807
19224.0	471685.58922902186
19225.0	471372.7439929339
19226.0	471553.1537306965
19227.0	471475.06676531205
19228.0	471412.9242368683
19229.0	471325.77813408425
19230.0	471233.8958232235
19231.0	471146.13483547297
19232.0	471072.602185182
19233.0	470864.15037945163
19234.0	470855.0083346432
19235.0	470773.1221686954
19236.0	470745.7965577558
19237.0	470619.105787904
19238.0	470345.84904936125
19239.0	470494.5215373313
19240.0	470393.24391560524
19241.0	470277.52775188483
19242.0	470199.99827940704
19243.0	469887.1427672744
19244.0	470056.8806577493
19245.0	469953.1772603051
19246.0	469865.3048438783
19247.0	469794.02432511986
19248.0	469718.02437550074
19249.0	469503.9728943101
19250.0	468691.731384457
19251.0	468473.6129662955
19252.0	468914.0086647468
19253.0	469252.2296497494
19254.0	469207.83434001077
19255.0	468794.9589381113
19256.0	468916.9856419157
19257.0	468968.9081894229
19258.0	468878.3181436245
19259.0	468648.0537201321
19260.0	466608.4396018317
19261.0	468600.6947850924
19262.0	468394.74662932486
19263.0	468302.63642794674
19264.0	467219.69404859573
19265.0	467818.18886335066
19266.0	467357.3118891362
19267.0	468124.4159770624
19268.0	468024.30898558296
19269.0	467950.9090151083
19270.0	467870.5202855936
19271.0	467048.185602597
19272.0	467633.66716975777
19273.0	467160.7526129663
19274.0	466812.85005584906
19275.0	467459.7167300608
19276.0	467334.37953201483
19277.0	467256.5325507242
19278.0	467087.89426694816
19279.0	467032.785096977
19280.0	466835.81883351033
19281.0	466911.9476880725
19282.0	466859.6121414314
19283.0	466301.35384418943
19284.0	466593.93346164055
19285.0	466224.2010202108
19286.0	466395.339109171
19287.0	466229.0372624384
19288.0	454408.14536457136
19289.0	439904.45855862944
19290.0	465955.58017597446
19291.0	465587.6153540625
19292.0	465993.9939887787
19293.0	465910.1915152384
19294.0	465803.8744372566
19295.0	465769.0648597846
19296.0	463111.73748600157
19297.0	465079.3240100885
19298.0	465465.4512168961
19299.0	462517.3546969803
19300.0	465279.82383486355
19301.0	465248.9808805888
19302.0	465168.67359047657
19303.0	464916.9127997438
19304.0	464949.3344900441
19305.0	464888.1967071232
19306.0	464795.8029707948
19307.0	464576.9000779775
19308.0	464583.43074911553
19309.0	463129.8637998755
19310.0	462875.0180286444
19311.0	464202.60465322615
19312.0	464139.29359168845
19313.0	463683.93897792866
19314.0	419009.3494103466
19315.0	419406.17663613084
19316.0	460040.89193322405
19317.0	463712.88540774415
19318.0	463737.60544713394
19319.0	463714.2193362261
19320.0	462623.9905420608
19321.0	461296.91506333055
19322.0	463364.543077854
19323.0	462861.1269132306
19324.0	463298.94968579407
19325.0	461639.21535849816
19326.0	463176.189538031
19327.0	463042.02298053977
19328.0	458229.74812488235
19329.0	462940.6677641898
19330.0	462775.4074330453
19331.0	462700.59964443295
19332.0	462684.78397262504
19333.0	462558.5102564011
19334.0	462399.41387441626
19335.0	452728.62720438157
19336.0	462250.59940925526
19337.0	462273.78580138664
19338.0	461806.1306920954
19339.0	462085.0568713557
19340.0	461304.32534992194
19341.0	458336.8262593265
19342.0	459988.2943823895
19343.0	461771.8230330027
19344.0	458140.9660338237
19345.0	455976.0591770935
19346.0	459805.84872946335
19347.0	456868.32989470754
19348.0	461362.34746402135
19349.0	461209.4153108138
19350.0	459446.80868741166
19351.0	460997.2374951255
19352.0	456137.22195284587
19353.0	460948.82907531946
19354.0	460881.16523499525
19355.0	460619.2978493448
19356.0	460699.5366324908
19357.0	460626.0466242902
19358.0	460522.8576582315
19359.0	459328.40159805096
19360.0	456611.28924419323
19361.0	460203.6064616447
19362.0	460223.0380429312
19363.0	460134.4560201728
19364.0	460054.72558667086
19365.0	459955.94777012913
19366.0	459877.37664225284
19367.0	459789.3259679061
19368.0	459722.5319563264
19369.0	459515.0458890922
19370.0	459486.8296176984
19371.0	459382.90266385063
19372.0	459384.7776575488
19373.0	459257.47200273065
19374.0	459220.9873600512
19375.0	459135.07011843415
19376.0	459071.5575205889
19377.0	458972.60284422827
19378.0	458896.601706223
19379.0	458818.91858240863
19380.0	458710.1493744981
19381.0	458633.926078191
19382.0	458438.27291149675
19383.0	458281.24243394565
19384.0	458343.4339658411
19385.0	458297.73618490034
19386.0	458212.9360262486
19387.0	458124.971474944
19388.0	458001.62195756374
19389.0	457863.85563866457
19390.0	457525.69470211415
19391.0	421403.740340175
19392.0	456095.2650017423
19393.0	457477.01602932054
19394.0	457452.87599226873
19395.0	455857.65334603476
19396.0	456930.3945489083
19397.0	457293.7006874624
19398.0	455848.92143424967
19399.0	453779.9997565587
19400.0	455933.7094993253
19401.0	456952.844770782
19402.0	456882.3676010496
19403.0	456777.6900765013
19404.0	456720.33772284596
19405.0	456594.3208378368
19406.0	456539.5740557312
19407.0	454721.7886369083
19408.0	454661.3738121953
19409.0	456258.713812992
19410.0	456212.9032751786
19411.0	456134.09761580377
19412.0	456029.3164919468
19413.0	454147.0282700124
19414.0	455795.7708644355
19415.0	455755.09506348387
19416.0	455117.0822154915
19417.0	454706.7953283069
19418.0	455525.51389211306
19419.0	455428.02945911477
19420.0	455355.5319630507
19421.0	455273.114378786
19422.0	455091.4678106794
19423.0	455073.7858134016
19424.0	454989.12189972476
19425.0	454883.95874467853
19426.0	454790.65624248324
19427.0	454651.49398930767
19428.0	454570.2352213332
19429.0	454415.0526842198
19430.0	452651.7552589521
19431.0	442736.07729918265
19432.0	454006.3638268587
19433.0	453972.3718590466
19434.0	453794.00964068715
19435.0	451705.59178943065
19436.0	447220.7941391624
19437.0	452580.9707166379
19438.0	395375.83713159634
19439.0	448194.7752114881
19440.0	452170.6593626787
19441.0	452590.44753681065
19442.0	452388.42413110635
19443.0	452028.6436545878
19444.0	451556.98242573655
19445.0	450852.2199558826
19446.0	449728.46161592315
19447.0	447808.23262877
19448.0	444007.40481542866
19449.0	434223.23569240764
19450.0	399943.6611693208
19451.0	374098.8865161892
19452.0	411676.14105354267
19453.0	437700.10741855646
19454.0	444734.9872350548
19455.0	447563.9993554262
19456.0	448739.9089722713
19457.0	448371.42608390853
19458.0	358141.6700903957
19459.0	437371.55542279425
19460.0	450170.0940049066
19461.0	450889.6336368981
19462.0	451093.80634378234
19463.0	451227.42813108914
19464.0	451235.5183842645
19465.0	451282.0779548672
19466.0	451131.81806264305
19467.0	451259.4408068437
19468.0	451230.10766219953
19469.0	447160.58364695305
19470.0	451128.01613578235
19471.0	451098.87166491296
19472.0	450934.45145285956
19473.0	450828.6733429413
19474.0	447318.7171565513
19475.0	448849.57611076074
19476.0	450602.24831542565
19477.0	450617.83714529284
19478.0	450627.6257420629
19479.0	447139.1850069961
19480.0	450428.37568006816
19481.0	450202.0678134447
19482.0	450289.4680910508
19483.0	450277.8569992875
19484.0	450156.64888381446
19485.0	449986.8366143486
19486.0	446348.6220370022
19487.0	449931.25271906995
19488.0	449886.43860807683
19489.0	449545.54165712243
19490.0	446662.2474136196
19491.0	449561.2537296212
19492.0	449576.2870239232
19493.0	449488.3511336961
19494.0	449390.9522644992
19495.0	449266.02638786554
19496.0	448082.18534215516
19497.0	448820.74914870644
19498.0	443582.6558282437
19499.0	402460.1637377239
19500.0	448388.39260282874
19501.0	448727.9964498602
19502.0	448703.0016136534
19503.0	448688.0201889109
19504.0	448618.3309890901
19505.0	448467.3879146498
19506.0	448461.56796832423
19507.0	448297.4742828374
19508.0	448212.8610503338
19509.0	447990.5094609579
19510.0	446199.32585601596
19511.0	352076.2055666144
19512.0	436611.0571538955
19513.0	429093.7075968415
19514.0	434030.109873477
19515.0	446004.3478324617
19516.0	447156.10832459026
19517.0	447334.73548315256
19518.0	446520.77668542985
19519.0	446349.50060386845
19520.0	443971.6896877183
19521.0	447315.15759056195
19522.0	446702.71986073535
19523.0	446310.282183751
19524.0	444506.1218216683
19525.0	446919.62060253875
19526.0	446932.4268612267
19527.0	446814.8410165932
19528.0	446520.2335230631
19529.0	446297.33080214256
19530.0	446619.04111916374
19531.0	446545.2694634496
19532.0	446459.2565917014
19533.0	446375.54695208964
19534.0	446310.63681215147
19535.0	446192.3173138431
19536.0	446074.80375104834
19537.0	446030.4317196969
19538.0	442719.9495711459
19539.0	444600.22718355374
19540.0	445774.2217510912
19541.0	445040.49369743344
19542.0	445358.5109996883
19543.0	442214.98514910124
19544.0	445289.6872245929
19545.0	444462.52105290844
19546.0	443468.2175291397
19547.0	445266.3030710272
19548.0	445188.7396246869
19549.0	444947.70234108565
19550.0	445029.9866862934
19551.0	444968.6204536149
19552.0	444875.5140351318
19553.0	444763.5133257046
19554.0	444611.2686189232
19555.0	444248.5971484681
19556.0	444283.52731217875
19557.0	444446.2396036438
19558.0	444396.1385724587
19559.0	444329.4059375274
19560.0	443016.3176237719
19561.0	444122.01018763956
19562.0	442891.4203383116
19563.0	444020.11705180164
19564.0	443927.3577818795
19565.0	443854.2715453441
19566.0	443715.1918500523
19567.0	443707.78834425163
19568.0	443593.1715076096
19569.0	443500.31968337914
19570.0	443433.8863120383
19571.0	443362.12023268704
19572.0	443245.302365116
19573.0	442808.172841096
19574.0	442843.9378111141
19575.0	443068.9588652714
19576.0	442793.80958685884
19577.0	442328.15327313956
19578.0	442748.55437489477
19579.0	442703.0381374122
19580.0	442631.54245085863
19581.0	442556.86936931004
19582.0	442521.3037685418
19583.0	442450.3138451456
19584.0	442337.05134926504
19585.0	442082.1937640786
19586.0	441966.83956879436
19587.0	441839.3820102657
19588.0	441055.43681310915
19589.0	441939.897806575
19590.0	441532.24871717533
19591.0	441792.7098925057
19592.0	441718.44442740054
19593.0	441328.46027844225
19594.0	440832.594490162
19595.0	441457.505800465
19596.0	441201.99152708275
19597.0	441312.55673596595
19598.0	439864.346332363
19599.0	441166.66192581976
19600.0	441107.59158524586
19601.0	440906.1110622894
19602.0	440880.10407062166
19603.0	439443.15921803727
19604.0	440720.71974966634
19605.0	440153.2355215367
19606.0	440620.3787160235
19607.0	440551.7720660651
19608.0	440446.65875333117
19609.0	440299.68397981
19610.0	438706.83272315183
19611.0	437858.0707093186
19612.0	440169.8818053462
19613.0	440070.0046617259
19614.0	439951.3537434964
19615.0	439934.210015232
19616.0	437717.28211476764
19617.0	437336.2590264002
19618.0	438410.22615442635
19619.0	437728.2530858304
19620.0	437201.7126746745
19621.0	436068.1780412404
19622.0	439384.8608391169
19623.0	439136.49596661737
19624.0	438753.3385367559
19625.0	439132.9067608746
19626.0	439028.86467338237
19627.0	438944.7023285589
19628.0	437962.0065411107
19629.0	430240.767742221
19630.0	435231.7553202515
19631.0	414399.25412823213
19632.0	438005.3297168384
19633.0	438028.94574551174
19634.0	438362.8807110656
19635.0	437891.45981583116
19636.0	434380.59751997056
19637.0	433966.1105965707
19638.0	437814.97325704363
19639.0	438018.40860528644
19640.0	437769.9947992414
19641.0	434337.9823427705
19642.0	437555.19582317246
19643.0	437459.9827455999
19644.0	437560.32580648945
19645.0	437006.4121790454
19646.0	433395.3264298607
19647.0	437374.09339610377
19648.0	437370.0172316672
19649.0	437268.90598400007
19650.0	437219.7533548545
19651.0	437136.8162361344
19652.0	437055.29105995095
19653.0	436953.13452182186
19654.0	436899.5088072704
19655.0	436792.7343404373
19656.0	436745.80839738017
19657.0	436668.36616642564
19658.0	436577.69104616105
19659.0	436517.51718420483
19660.0	436447.5833865557
19661.0	436361.2378365952
19662.0	436269.92343449604
19663.0	436120.5300854785
19664.0	435986.79302471655
19665.0	436070.35432577704
19666.0	435944.96735532366
19667.0	435893.6150234454
19668.0	435806.3775547391
19669.0	435729.77327581873
19670.0	435603.6485272917
19671.0	435586.6345428309
19672.0	435519.43130699097
19673.0	435419.1233384447
19674.0	435359.9193393834
19675.0	435205.64053497167
19676.0	435134.69716834987
19677.0	435102.04136598186
19678.0	434631.36600828625
19679.0	434965.23414459726
19680.0	434865.9080626176
19681.0	434760.51261303475
19682.0	434605.8040322727
19683.0	434655.4599079937
19684.0	434227.10668547393
19685.0	434502.4372277249
19686.0	434289.1777709396
19687.0	434356.7332584107
19688.0	434277.60282009596
19689.0	434196.1929173675
19690.0	434106.9524587862
19691.0	433508.6874918904
19692.0	433922.24670515227
19693.0	433899.8791110657
19694.0	433759.5291708073
19695.0	433722.9949654357
19696.0	433679.0087401471
19697.0	433608.22720375453
19698.0	432438.0439303534
19699.0	432856.1483710462
19700.0	432739.0061439648
19701.0	433222.198563089
19702.0	432755.8999616168
19703.0	433142.0595344726
19704.0	433035.23242912424
19705.0	432999.46018897917
19706.0	432861.27416005987
19707.0	432799.5865737898
19708.0	432689.3098631171
19709.0	432661.49617500155
19710.0	432611.4258321408
19711.0	432502.80782888964
19712.0	432381.59209376416
19713.0	432289.84442006174
19714.0	432259.1123352235
19715.0	432217.48827204265
19716.0	432017.1253213868
19717.0	431980.1003125423
19718.0	431972.9871224833
19719.0	431784.2746201433
19720.0	431805.5572875946
19721.0	431682.02580732584
19722.0	431589.49904165545
19723.0	431291.76553335454
19724.0	427998.14952004707
19725.0	431044.67244373343
19726.0	430813.7874030593
19727.0	427102.1474796904
19728.0	362664.7142006136
19729.0	421818.0147522194
19730.0	430414.54055314773
19731.0	430749.00085527886
19732.0	430741.437686306
19733.0	430654.9723889665
19734.0	430667.09127113374
19735.0	429295.7131068748
19736.0	430535.29072052916
19737.0	429860.87669650745
19738.0	429302.0016967685
19739.0	416714.6612806868
19740.0	427967.499573656
19741.0	430022.4355543724
19742.0	430003.77376768016
19743.0	429996.69224461634
19744.0	429741.8942884525
19745.0	429891.6212943532
19746.0	429546.8678206819
19747.0	429764.76890398725
19748.0	429665.21758788277
19749.0	429575.84284166835
19750.0	429567.38859281066
19751.0	429336.3812881752
19752.0	428958.60305319226
19753.0	428026.11804787884
19754.0	429083.8089695233
19755.0	429183.8126413142
19756.0	427843.43359924713
19757.0	428121.26115048304
19758.0	426066.83303007175
19759.0	428675.1837257729
19760.0	428679.14937029977
19761.0	428723.66009330354
19762.0	425768.2867355622
19763.0	428564.7007252481
19764.0	428487.6516403882
19765.0	428371.93316980056
19766.0	425348.1609199613
19767.0	428253.47945376416
19768.0	428028.28188931383
19769.0	428102.52568384836
19770.0	428017.9932616021
19771.0	427827.68971994467
19772.0	426377.2379501894
19773.0	427772.446052625
19774.0	427212.03474923526
19775.0	425024.63586740475
19776.0	427462.10852099414
19777.0	427355.63618385926
19778.0	427211.70948096
19779.0	426915.48808915634
19780.0	424387.0509782321
19781.0	422207.59226340667
19782.0	319830.5508349361
19783.0	416770.6791466416
19784.0	419298.7580639897
19785.0	426286.62930964475
19786.0	426513.82273365336
19787.0	426565.59323764057
19788.0	426577.2907320661
19789.0	426523.45474307425
19790.0	426349.81936551287
19791.0	426273.9898444457
19792.0	426350.08808058884
19793.0	426257.26002408104
19794.0	426225.4849556479
19795.0	426081.9654497621
19796.0	426048.4888920065
19797.0	418326.70399474853
19798.0	425798.3831037274
19799.0	425773.5721178453
19800.0	425780.25406354776
19801.0	425667.6231599445
19802.0	425610.26731103566
19803.0	425533.68861736957
19804.0	425468.60630125226
19805.0	425426.65815818246
19806.0	425220.3076987561
19807.0	422561.9274847646
19808.0	425209.0944367274
19809.0	425098.31776501756
19810.0	424988.2312660309
19811.0	422936.11371779407
19812.0	424021.3440200685
19813.0	424825.12163416744
19814.0	424729.5651130027
19815.0	424663.9106239147
19816.0	424425.5799945905
19817.0	424529.43054219946
19818.0	421714.3329554402
19819.0	424331.5194418517
19820.0	420984.8704390478
19821.0	423046.07970044314
19822.0	424113.4136066048
19823.0	424052.07785253547
19824.0	423954.23760274774
19825.0	421101.17834915506
19826.0	423851.90224745823
19827.0	423759.3209558357
19828.0	423709.76714151254
19829.0	423625.94614312955
19830.0	423451.6251366739
19831.0	423467.62088393385
19832.0	423403.9611359232
19833.0	423326.4575283199
19834.0	423258.26212986873
19835.0	423193.75848789327
19836.0	423104.03162985813
19837.0	423044.90473608533
19838.0	422917.60397462174
19839.0	422849.42654177285
19840.0	422636.87843894586
19841.0	422736.9419494742
19842.0	422677.62106914143
19843.0	422594.6388616533
19844.0	422521.36073570984
19845.0	422453.7981179221
19846.0	422354.95962378243
19847.0	422291.78550626984
19848.0	422216.40715250344
19849.0	422001.18587992736
19850.0	421959.9178432513
19851.0	421826.2081852756
19852.0	418674.87484751345
19853.0	421683.56025576097
19854.0	421669.76470056945
19855.0	421621.66246495576
19856.0	421481.9239843157
19857.0	421124.76047387306
19858.0	395737.32248777524
19859.0	390829.116140162
19860.0	420861.84954538656
19861.0	420011.6223912595
19862.0	420556.9822949379
19863.0	421021.0152731989
19864.0	420910.462996753
19865.0	420806.8589344085
19866.0	420484.2227946838
19867.0	404346.60260793957
19868.0	364043.0534764522
19869.0	420157.08385989984
19870.0	420431.7361831935
19871.0	420439.11794851837
19872.0	420371.43208809814
19873.0	420299.1870192299
19874.0	420258.5558177109
19875.0	420206.74288134836
19876.0	420098.8313387008
19877.0	420030.88074779307
19878.0	420003.05349809496
19879.0	419736.69785763806
19880.0	419742.22014818975
19881.0	419679.94256315765
19882.0	419639.3675653119
19883.0	419639.5093327872
19884.0	419569.41685063683
19885.0	419217.9647938572
19886.0	419342.7169563992
19887.0	419019.9883322705
19888.0	419227.48684260686
19889.0	419177.82376666454
19890.0	419127.79998057813
19891.0	417877.1105371464
19892.0	418897.90290821134
19893.0	417662.0090119489
19894.0	418832.6198946475
19895.0	415265.71652437665
19896.0	418686.8460901718
19897.0	418603.99411582295
19898.0	418496.8068595711
19899.0	418464.2650024618
19900.0	418366.82405041496
19901.0	418163.72830098914
19902.0	414911.81233767053
19903.0	418151.5018349226
19904.0	415373.2208001022
19905.0	417023.4482480445
19906.0	417957.46850843314
19907.0	417862.0787807574
19908.0	417779.0928683008
19909.0	417577.4268172971
19910.0	417650.9638017024
19911.0	417567.01697419945
19912.0	417340.8289248594
19913.0	414672.8886337531
19914.0	416381.62005141936
19915.0	417260.98070132046
19916.0	417094.3086373549
19917.0	417150.64960450557
19918.0	417065.8260276565
19919.0	416957.1041454765
19920.0	416788.0341280087
19921.0	416820.888600576
19922.0	415255.27927850175
19923.0	398699.8234011523
19924.0	415686.604794539
19925.0	416532.59227627516
19926.0	416359.53620200057
19927.0	415068.0326853958
19928.0	416329.56279685115
19929.0	415491.6706713594
19930.0	416161.0421633024
19931.0	416089.1027193857
19932.0	415916.96799389034
19933.0	415748.02261715627
19934.0	389148.9799842184
19935.0	412983.91637250496
19936.0	415596.6903812096
19937.0	415524.977709329
19938.0	415109.0192143702
19939.0	374185.6271696759
19940.0	414189.8257487188
19941.0	415200.99184257694
19942.0	415259.48847226886
19943.0	415181.42338717007
19944.0	415163.6390488748
19945.0	415091.2798949376
19946.0	414493.5065004739
19947.0	411740.27335981023
19948.0	414875.5513212929
19949.0	414724.95840133115
19950.0	414699.253469457
19951.0	414669.89110449486
19952.0	414578.2055064918
19953.0	410937.385008056
19954.0	414389.5515845973
19955.0	413616.5945551567
19956.0	411097.97603028273
19957.0	414231.31510483625
19958.0	414133.7546151254
19959.0	414034.8749469013
19960.0	413938.5460446551
19961.0	413934.0360493739
19962.0	413859.27460782096
19963.0	413772.65440085327
19964.0	410884.26491685415
19965.0	412955.7044352318
19966.0	413458.26831728633
19967.0	393398.8778060181
19968.0	412345.62593150034
19969.0	413252.16713932797
19970.0	413025.4942284456
19971.0	413197.92591066455
19972.0	413102.7255558144
19973.0	413036.18103541766
19974.0	412952.3751365291
19975.0	412723.2426857811
19976.0	411364.4698730504
19977.0	403026.2521713958
