19000.0	428785.8636488699
19001.0	417378.1867517261
19002.0	429127.7007530664
19003.0	426674.07205990126
19004.0	419979.9437219254
19005.0	425483.9659123999
19006.0	414410.0910912681
19007.0	426119.0161836749
19008.0	419823.099121935
19009.0	415209.7424189998
19010.0	390542.1896405991
19011.0	419759.2566420772
19012.0	390415.19848867634
19013.0	426593.3054235971
19014.0	421002.8626050997
19015.0	416091.1798086337
19016.0	414421.55517268885
19017.0	424878.9683186359
19018.0	422962.38460108417
19019.0	422494.19905214745
19020.0	424272.06049901585
19021.0	425547.9384156837
19022.0	424719.9384163712
19023.0	421464.78906408406
19024.0	416624.9540659824
19025.0	420118.35896955046
19026.0	415436.9311593823
19027.0	390894.4314149472
19028.0	424388.68612764706
19029.0	422188.2254841185
19030.0	424791.21557968215
19031.0	424084.443898403
19032.0	424089.06665055687
19033.0	414826.2056842472
19034.0	424339.78746361186
19035.0	420779.99120163894
19036.0	281656.37784208753
19037.0	422630.466466611
19038.0	422062.5425356069
19039.0	424236.9537551039
19040.0	425573.62251584884
19041.0	424346.6309599196
19042.0	409221.2154116635
19043.0	425041.62363747
19044.0	423659.31735394715
19045.0	423597.9681082015
19046.0	415544.6663315429
19047.0	421318.96080355515
19048.0	399553.05171951867
19049.0	405589.5101144918
19050.0	418061.7473643916
19051.0	343674.9784787766
19052.0	394687.1195871507
19053.0	423167.9686213614
19054.0	423667.27108253207
19055.0	397158.03283241665
19056.0	419557.127679732
19057.0	423600.8614789106
19058.0	415810.9519970208
19059.0	421062.38110706257
19060.0	419427.42008681345
19061.0	424123.3564139522
19062.0	423107.9859497626
19063.0	423756.770819003
19064.0	409694.4748101714
19065.0	406409.390151002
19066.0	415380.5105703601
19067.0	420843.7578345113
19068.0	422809.31739129155
19069.0	423400.4437925886
19070.0	419405.28632517776
19071.0	420429.5827576194
19072.0	419901.2852127063
19073.0	421278.5074405368
19074.0	423537.3195908437
19075.0	423226.26972658385
19076.0	397799.9238037521
19077.0	419619.6512606818
19078.0	414718.80738460366
19079.0	421269.05047340546
19080.0	420860.7163842561
19081.0	416300.0905411183
19082.0	416569.3568887481
19083.0	412754.28228299844
19084.0	402697.31136363995
19085.0	418205.61877237697
19086.0	387948.79723112367
19087.0	371032.47336411744
19088.0	408871.0071058444
19089.0	375144.4582760445
19090.0	418917.91099658405
19091.0	416959.05987953296
19092.0	396131.6333059971
19093.0	421666.9532585978
19094.0	421544.4242169864
19095.0	421452.0720042667
19096.0	419320.9418077492
19097.0	420880.19242516445
19098.0	418008.758974329
19099.0	417282.13236668054
19100.0	409507.22954526707
19101.0	415849.3719614761
19102.0	402662.21985898993
19103.0	419459.3396490247
19104.0	420398.38447588874
19105.0	414392.8744520478
19106.0	405574.96035355487
19107.0	416655.13697661925
19108.0	415890.1668806636
19109.0	359764.4093980056
19110.0	414840.6299656035
19111.0	416573.7392373724
19112.0	410209.4230738223
19113.0	419731.11335157795
19114.0	418370.1569841827
19115.0	399528.6898737442
19116.0	413572.1955404445
19117.0	417198.883820883
19118.0	397132.5841026048
19119.0	275675.6225304875
19120.0	398927.4430712212
19121.0	404087.26019329124
19122.0	418730.43127009424
19123.0	419129.88720605976
19124.0	408070.650505889
19125.0	417426.2203405601
19126.0	418842.3705329658
19127.0	340261.7322821317
19128.0	406575.9675634915
19129.0	409815.02155379136
19130.0	416055.010647516
19131.0	417536.0414799169
19132.0	416555.5831439351
19133.0	409066.0865616594
19134.0	412484.04313648574
19135.0	416313.2329732761
19136.0	415539.4074432879
19137.0	395780.1717421415
19138.0	415555.9499879814
19139.0	418429.47646641475
19140.0	418498.35588594346
19141.0	418130.81315082253
19142.0	412370.7786832571
19143.0	408388.85270707076
19144.0	412399.7669163064
19145.0	417445.667860207
19146.0	373762.73472119565
19147.0	392979.2862049529
19148.0	410737.4788870143
19149.0	412854.0073132049
19150.0	416153.22817495116
19151.0	415832.9240682516
19152.0	413416.7352705053
19153.0	410304.37547539984
19154.0	400757.8310104302
19155.0	415239.7900633412
19156.0	416601.1971786066
19157.0	413716.3892807036
19158.0	363451.1574553525
19159.0	409899.26960223186
19160.0	413067.7714845656
19161.0	414502.1953507329
19162.0	345163.9542317491
19163.0	411287.88149753195
19164.0	416067.89156481595
19165.0	403345.99535983725
19166.0	391957.29300465016
19167.0	390682.3352483743
19168.0	414012.5440529759
19169.0	407669.4890960318
19170.0	415522.18353390845
19171.0	396694.7718157867
19172.0	413450.7815545519
19173.0	412938.0969567548
19174.0	406639.41654775647
19175.0	414262.1128305304
19176.0	414391.5805092532
19177.0	397107.71271872194
19178.0	403573.5235592354
19179.0	388883.8958470836
19180.0	412321.7940359867
19181.0	392631.8899003279
19182.0	407762.0963224144
19183.0	414769.94916242844
19184.0	409779.1347392592
19185.0	412595.7818417184
19186.0	414144.2532376594
19187.0	405552.0999287455
19188.0	410578.6680672292
19189.0	413605.19429707096
19190.0	412320.56643311074
19191.0	404521.6585613363
19192.0	413863.3167284918
19193.0	412125.98162555095
19194.0	409137.4729865959
19195.0	412680.2328245604
19196.0	410834.79715567234
19197.0	410801.7510034093
19198.0	412264.19379896397
19199.0	313822.6742448956
19200.0	324947.7467679617
19201.0	411729.5322365979
19202.0	413278.32107144507
19203.0	406472.5450446075
19204.0	408329.8726139186
19205.0	411619.80700699694
19206.0	410309.1324452819
19207.0	397201.2669490381
19208.0	386705.55274715077
19209.0	410597.63729640003
19210.0	410503.37954147
19211.0	412236.20912305464
19212.0	411926.77770089766
19213.0	390676.57493108144
19214.0	380863.7894000888
19215.0	404874.90738804516
19216.0	411682.3814089384
19217.0	411170.2269012653
19218.0	356759.0057529993
19219.0	397620.7022423869
19220.0	406665.41130601923
19221.0	381044.07603503054
19222.0	409443.5635058104
19223.0	408825.61404109065
19224.0	406581.9442369858
19225.0	393364.4339718622
19226.0	408954.28969540115
19227.0	409246.7971009223
19228.0	410422.5580296909
19229.0	411334.6613040473
19230.0	409806.7108899493
19231.0	409160.72487976664
19232.0	409695.9514148898
19233.0	402255.27184752875
19234.0	407502.59109887696
19235.0	407166.9568110612
19236.0	410912.9921243817
19237.0	408268.9602049329
19238.0	396721.38110949175
19239.0	410790.3255095967
19240.0	409320.18749439943
19241.0	407033.75899798586
19242.0	407968.151782467
19243.0	394384.0357198333
19244.0	409440.8472046241
19245.0	407219.7229729136
19246.0	406934.0741632022
19247.0	408216.5218978467
19248.0	409584.4524141217
19249.0	407510.29316921975
19250.0	406471.84249869705
19251.0	395946.98071518034
19252.0	389742.4285270011
19253.0	405538.30262593104
19254.0	408218.79898549104
19255.0	392865.80539553845
19256.0	400910.41755298985
19257.0	409362.95849001006
19258.0	408969.09006602195
19259.0	401011.9193602674
19260.0	352123.4578963693
19261.0	407522.6593056099
19262.0	402197.2004503566
19263.0	399529.08239066205
19264.0	354990.73346375563
19265.0	386137.6344784739
19266.0	367395.85772534413
19267.0	408697.8663765331
19268.0	407398.11210472055
19269.0	408013.1782650541
19270.0	407762.85444287135
19271.0	372817.8661731542
19272.0	403434.4414172423
19273.0	380746.0925112186
19274.0	380710.4940550469
19275.0	408262.4270871211
19276.0	405231.0194563728
19277.0	405795.6955979761
19278.0	405677.0048338565
19279.0	402151.7553063242
19280.0	394402.79124923394
19281.0	405558.78460074257
19282.0	407564.9918566394
19283.0	389179.5526855344
19284.0	400993.5008432106
19285.0	386030.0446389415
19286.0	402283.94103384105
19287.0	405532.3067285482
19288.0	349501.02063071233
19289.0	324691.55287753686
19290.0	406877.90313526604
19291.0	382212.8242972389
19292.0	406717.539933663
19293.0	406086.5444358811
19294.0	405736.3062106776
19295.0	406669.6383255897
19296.0	402603.578805457
19297.0	400628.09524578776
19298.0	402840.1334965602
19299.0	402357.32849131734
19300.0	403045.89444656274
19301.0	404270.0359729128
19302.0	403448.10324404406
19303.0	395695.1374714137
19304.0	400971.7948306875
19305.0	402733.9834217809
19306.0	402673.27946970344
19307.0	397119.15673736593
19308.0	399538.1622199598
19309.0	367642.20604634803
19310.0	361111.9203647092
19311.0	396458.4723480586
19312.0	403298.0213301268
19313.0	403487.0922357422
19314.0	286579.76814691647
19315.0	258379.11550195122
19316.0	395107.9932821529
19317.0	402223.0248499921
19318.0	403000.855031534
19319.0	404641.5345658544
19320.0	403230.347912807
19321.0	402244.66438280523
19322.0	393234.6601089821
19323.0	384707.6699963599
19324.0	401562.3385732412
19325.0	359614.2298966977
19326.0	403386.9530879322
19327.0	401239.7131988965
19328.0	398263.4981348733
19329.0	403875.269268822
19330.0	398521.0692949276
19331.0	398166.60838426783
19332.0	402776.3928683832
19333.0	400411.4084134929
19334.0	403079.24258870777
19335.0	392405.4235589397
19336.0	401052.3844673533
19337.0	402758.18812101963
19338.0	380407.8470244733
19339.0	401961.90481940494
19340.0	369802.3594633816
19341.0	385436.00945288123
19342.0	364693.370490013
19343.0	402538.90774084337
19344.0	397376.5054595129
19345.0	345461.3603046335
19346.0	365329.7094262269
19347.0	389391.5548996931
19348.0	402501.4695930535
19349.0	397544.60421597597
19350.0	395564.3899707361
19351.0	397432.3944903958
19352.0	388155.16076276713
19353.0	401847.19053509797
19354.0	402350.4494832297
19355.0	390462.8851387268
19356.0	401094.2772456119
19357.0	401219.76117439126
19358.0	400075.5844033194
19359.0	394465.2257012444
19360.0	391043.03329880256
19361.0	395882.33086674736
19362.0	402010.9718847488
19363.0	401217.44032617746
19364.0	401257.82413366623
19365.0	400811.99925821554
19366.0	400788.5946923685
19367.0	400572.63193675014
