19000.0	451433.7037221888
19001.0	450652.2134511611
19002.0	451290.7279379115
19003.0	451123.72822889796
19004.0	450742.9769314307
19005.0	450845.5828892327
19006.0	449985.5147095368
19007.0	450805.0162799958
19008.0	450283.4838678184
19009.0	449914.97015132214
19010.0	446726.69163628516
19011.0	450151.72421167797
19012.0	447944.2771159694
19013.0	450301.10050385917
19014.0	449906.0737529168
19015.0	449504.2027367085
19016.0	449371.9319347199
19017.0	449882.38110829244
19018.0	449739.2503444819
19019.0	449604.35537619604
19020.0	449633.3137597784
19021.0	449599.9315738623
19022.0	449492.9598349315
19023.0	449167.6932374523
19024.0	448862.1088309243
19025.0	449122.5235193858
19026.0	448796.1450818218
19027.0	447563.7860750662
19028.0	448979.3297012052
19029.0	448816.27732159157
19030.0	448869.9307884545
19031.0	448611.5673243649
19032.0	448663.97948695894
19033.0	448033.1126844066
19034.0	448491.9825443498
19035.0	448141.73879664595
19036.0	392576.9134101937
19037.0	448016.0829014015
19038.0	448045.09539150476
19039.0	448103.9562265943
19040.0	448082.0692997462
19041.0	447948.7133614078
19042.0	441679.0204164714
19043.0	447859.61998308694
19044.0	447719.8380214953
19045.0	447632.169238528
19046.0	447083.97545335424
19047.0	447404.5564540237
19048.0	444755.0526455782
19049.0	435413.14967086597
19050.0	446773.1991975247
19051.0	432684.8102137629
19052.0	444903.29794368957
19053.0	446979.64060344314
19054.0	446940.7523449515
19055.0	443468.44255355315
19056.0	445945.1340466852
19057.0	446695.9241794901
19058.0	440519.3307324332
19059.0	444109.71996815264
19060.0	446226.3431856125
19061.0	446401.39337181876
19062.0	446278.8445470719
19063.0	446241.47889083717
19064.0	445255.4466044598
19065.0	444979.6753806674
19066.0	443341.44238387444
19067.0	445755.5660461397
19068.0	445798.6569273344
19069.0	445759.99411268265
19070.0	445448.6556803071
19071.0	445450.56905188726
19072.0	443080.4426599061
19073.0	445308.8497412778
19074.0	445369.0222051329
19075.0	445269.89877794124
19076.0	443948.19123937236
19077.0	444935.3532615334
19078.0	444501.827553416
19079.0	444854.46540984337
19080.0	444775.9536313686
19081.0	444393.9900402343
19082.0	444297.41136718524
19083.0	444106.64519379556
19084.0	443249.2204042937
19085.0	444162.30200005986
19086.0	439222.3440022192
19087.0	436778.97835151234
19088.0	440823.8474089769
19089.0	441683.80926307035
19090.0	443884.4644524033
19091.0	443188.9889405641
19092.0	438572.23862627824
19093.0	443800.1791445675
19094.0	443717.8936808791
19095.0	443623.13561538554
19096.0	443435.883709508
19097.0	443436.7373202774
19098.0	440897.9097299631
19099.0	440395.23050455266
19100.0	442672.4016127998
19101.0	442921.07595502917
19102.0	441875.90754740743
19103.0	442895.33397346985
19104.0	442872.051252156
19105.0	437534.9062271097
19106.0	442085.6531561128
19107.0	441202.8893178532
19108.0	440467.11129811686
19109.0	436879.69121019804
19110.0	442165.73870735307
19111.0	440743.09782951034
19112.0	440012.98841162777
19113.0	442129.72927931725
19114.0	441094.55596803274
19115.0	440742.07379019295
19116.0	441563.6086893225
19117.0	441710.1198524415
19118.0	440712.7464476683
19119.0	383733.3837883248
19120.0	440557.9224536389
19121.0	440856.1482334199
19122.0	441395.8837851479
19123.0	441346.11452340905
19124.0	440855.8036713468
19125.0	441168.98074678594
19126.0	441091.34473898675
19127.0	428530.42445352516
19128.0	440543.03022776276
19129.0	440310.9640011767
19130.0	440671.5877425151
19131.0	440673.5503971668
19132.0	440502.30633212585
19133.0	440143.916756719
19134.0	440283.92975455604
19135.0	440269.02718272834
19136.0	440053.2575748098
19137.0	438852.4986641072
19138.0	440055.952764655
19139.0	440095.02396470617
19140.0	440016.51316490234
19141.0	439917.4746024619
19142.0	439469.67064466776
19143.0	439154.01969882613
19144.0	439397.6070493531
19145.0	439574.95319756796
19146.0	435414.8265536229
19147.0	437941.81467231456
19148.0	437154.56303541147
19149.0	436857.1785631078
19150.0	439129.67665745923
19151.0	439036.3545119404
19152.0	438910.34923117235
19153.0	434767.46991478984
19154.0	437387.3688575989
19155.0	438719.3230808404
19156.0	438695.05162226345
19157.0	437124.0073909618
19158.0	432036.7156570786
19159.0	438053.62523996126
19160.0	438245.2638984874
19161.0	438220.2357874688
19162.0	429961.23758319736
19163.0	437947.05300848675
19164.0	437999.3030612304
19165.0	433183.6531190375
19166.0	436500.5316511046
19167.0	436490.1334821536
19168.0	437669.0958532607
19169.0	437352.4428182875
19170.0	437584.77055972687
19171.0	436777.349213936
19172.0	437357.9827948202
19173.0	437247.4068205567
19174.0	436758.10029458936
19175.0	437133.4743545173
19176.0	437047.6693804374
19177.0	435890.5013818711
19178.0	436311.0861941437
19179.0	435256.46026015014
19180.0	436665.8987971925
19181.0	435129.32132891205
19182.0	436297.0509344762
19183.0	436545.52583755105
19184.0	436208.48953371384
19185.0	436256.9814900739
19186.0	436289.41261755745
19187.0	435706.30404778675
19188.0	435925.61441723775
19189.0	436043.2858955777
19190.0	435944.25774899207
19191.0	435395.8464891565
19192.0	435808.60780598625
19193.0	435161.31638859183
19194.0	434620.2189463568
19195.0	435494.1504891564
19196.0	435293.9560097111
19197.0	435171.05919754243
19198.0	435085.5021767339
19199.0	400484.7555007721
19200.0	408987.7072183508
19201.0	434811.9398132398
19202.0	434972.29553500155
19203.0	434685.65994536923
19204.0	434611.29367715813
19205.0	434704.2833541806
19206.0	434581.0892357629
19207.0	433796.77445051697
19208.0	432421.8049134554
19209.0	434344.208507426
19210.0	434251.6816718506
19211.0	434290.8171146581
19212.0	434203.68044905807
19213.0	433043.5644839247
19214.0	432604.4033788613
19215.0	433708.50609179295
19216.0	433887.53744145064
19217.0	433783.4831904769
19218.0	427942.1701018875
19219.0	432805.6418904733
19220.0	433346.1030567937
19221.0	431167.88599576126
19222.0	433362.0637117102
19223.0	433211.30875180394
19224.0	433023.54737780045
19225.0	432060.2057168197
19226.0	432990.837678626
19227.0	432933.56515655696
19228.0	432918.1119425197
19229.0	432899.2972734464
19230.0	432757.55678160227
19231.0	432639.3943599785
19232.0	432611.6375046829
19233.0	432097.44442545495
19234.0	432299.61498132464
19235.0	432223.5642806273
19236.0	432352.69187119784
19237.0	432133.8501453139
19238.0	431422.5945433436
19239.0	432127.82488780806
19240.0	431988.46815873706
19241.0	431778.6145467053
19242.0	431763.68862658564
19243.0	430781.5545263431
19244.0	431663.6023270059
19245.0	431399.4173087746
19246.0	431353.5483303256
19247.0	431383.6286902271
19248.0	431400.35969897814
19249.0	431157.6834910891
19250.0	430324.2354404015
19251.0	429549.0970233486
19252.0	429428.0804477614
19253.0	430788.0043872257
19254.0	430868.6750438743
19255.0	429674.4005970581
19256.0	430405.1171404457
19257.0	430701.89868154883
19258.0	430599.6735665493
19259.0	430026.8851516753
19260.0	427182.19164712453
19261.0	430313.0456664748
19262.0	429884.95367918955
19263.0	429703.95715829765
19264.0	425703.9304534636
19265.0	428324.64644669206
19266.0	426378.216691035
19267.0	429907.67792892584
19268.0	429759.6005427883
19269.0	429735.6830834688
19270.0	429644.25704297813
19271.0	426797.1723657294
19272.0	429251.5978368337
19273.0	426968.6169184917
19274.0	426591.274192072
19275.0	429295.51408715086
19276.0	429064.16585550486
19277.0	429033.26648784196
19278.0	428889.06184239744
19279.0	428705.40892897267
19280.0	428137.2933881853
19281.0	428716.4428146003
19282.0	428749.09330418345
19283.0	427864.77058293717
19284.0	428350.20073314995
19285.0	427264.05579297995
19286.0	428153.1347850578
19287.0	428221.14025144314
19288.0	410798.32551530836
19289.0	392530.80130186165
19290.0	428069.5681013077
19291.0	426311.7817817819
19292.0	427960.8366421334
19293.0	427849.8877942442
19294.0	427736.0534749183
19295.0	427730.68141035514
19296.0	425163.51353706344
19297.0	426834.5921284796
19298.0	427304.96535647573
19299.0	424572.6593460934
19300.0	427086.59569950827
19301.0	427116.6631269715
19302.0	427081.2355887098
19303.0	426506.81146518147
19304.0	426762.2510799539
19305.0	426764.3453658454
19306.0	426707.7732925439
19307.0	426322.87620519253
19308.0	426382.09516393766
19309.0	424350.8019156298
19310.0	423823.4197775672
19311.0	426036.2714436943
19312.0	426270.7705763158
19313.0	426114.61565972475
19314.0	370925.6256018518
19315.0	370921.99578119273
19316.0	422565.60001734487
19317.0	425828.1250532014
19318.0	425825.85544540157
19319.0	425855.25996311894
19320.0	424696.56782438303
