19000.0	465619.5989493075
19001.0	460761.05917289655
19002.0	465614.3443951615
19003.0	464330.56468937214
19004.0	460399.6772412157
19005.0	464187.08188364597
19006.0	459137.9868374279
19007.0	463746.8989762239
19008.0	461495.511582855
19009.0	459488.52984872734
19010.0	443783.3333516656
19011.0	461238.3764905936
19012.0	438915.98980106704
19013.0	463976.43135385506
19014.0	461734.0046715528
19015.0	460063.8039479655
19016.0	459382.9471933769
19017.0	463220.4222485851
19018.0	461853.84733136
19019.0	462103.41589920275
19020.0	462702.50469731167
19021.0	463218.8650433193
19022.0	462827.68188266
19023.0	461368.5080577338
19024.0	458211.41454246955
19025.0	459793.5599080805
19026.0	457339.2682352644
19027.0	438710.7687279155
19028.0	462395.4099219101
19029.0	461268.7317871284
19030.0	462391.11621290655
19031.0	462459.8134598318
19032.0	462037.3047902211
19033.0	458019.63229893416
19034.0	461879.13492998836
19035.0	459986.3504622879
19036.0	330308.2412736823
19037.0	460804.5282405029
19038.0	460820.031995902
19039.0	461611.8762558815
19040.0	462117.11876027746
19041.0	461618.16176994843
19042.0	450749.65195652103
19043.0	461773.942484719
19044.0	461082.8085668506
19045.0	460677.72681093024
19046.0	457831.30762990745
19047.0	460448.18506601243
19048.0	448853.22920972353
19049.0	444486.327363159
19050.0	458366.197781847
19051.0	391355.4269481384
19052.0	439161.21887208713
19053.0	460401.7351764643
19054.0	460642.69360715174
19055.0	447273.39043173374
19056.0	458376.5170279783
19057.0	460448.7306051579
19058.0	452395.7719924634
19059.0	457371.8153352524
19060.0	458570.9399354005
19061.0	460435.0554963968
19062.0	459981.44613253046
19063.0	460183.75440138206
19064.0	453861.25384090183
19065.0	452434.95776692964
19066.0	454719.84101185016
19067.0	458910.9750267897
19068.0	459568.91718014283
19069.0	459685.82200961694
19070.0	458142.8745819467
19071.0	458066.8470897348
19072.0	456204.87698513834
19073.0	458750.8829170344
19074.0	459493.9747543724
19075.0	459339.7600529068
19076.0	442536.2283604639
19077.0	457903.7940110647
19078.0	455921.3506330594
19079.0	458475.14231166354
19080.0	458116.34889468586
19081.0	456253.9167875048
19082.0	456321.8896781317
19083.0	454570.82661819266
19084.0	449778.01654873765
19085.0	456950.62402662437
19086.0	439222.8953434891
19087.0	418527.0506575543
19088.0	450238.11687765014
19089.0	429457.91718849784
19090.0	456695.3881152179
19091.0	455523.86804722867
19092.0	439745.81921600335
19093.0	457701.9851440126
19094.0	457619.75546456774
19095.0	457597.76661613217
19096.0	456602.04136311315
19097.0	457311.143329792
19098.0	454042.8396615011
19099.0	453342.9557963461
19100.0	451767.8781125991
19101.0	454772.11357402406
19102.0	449185.1301475569
19103.0	456358.91909099533
19104.0	456676.4234298717
19105.0	449960.74895224796
19106.0	447304.9996853249
19107.0	453878.43951219897
19108.0	453171.2525249192
19109.0	406557.6210485997
19110.0	453726.3128051609
19111.0	453340.5807716998
19112.0	450698.4318850345
19113.0	455888.20081158826
19114.0	454492.34329108335
19115.0	445542.47457124956
19116.0	453310.5491356324
19117.0	454714.6200820387
19118.0	443639.64097059995
19119.0	342307.04051752377
19120.0	441282.54201689985
19121.0	445030.5713722556
19122.0	455046.4839701851
19123.0	455145.81326779776
19124.0	447648.65516010835
19125.0	454037.7738510295
19126.0	454788.9791500286
19127.0	403340.1178117627
19128.0	447180.1280550145
19129.0	450921.8972718371
19130.0	453667.13411174377
19131.0	454048.9664910668
19132.0	453717.0717747879
19133.0	450339.5827537266
19134.0	450719.2607987086
19135.0	453252.7479215436
19136.0	453425.52528431884
19137.0	444728.841041785
19138.0	452927.5395549884
19139.0	453997.90573322243
19140.0	453959.23984274775
19141.0	453781.9381541547
19142.0	451508.2528620546
19143.0	449697.09709995455
19144.0	451433.4515746158
