19000.0	364286.363968034
19001.0	361931.9491592196
19002.0	364250.3063754068
19003.0	363704.943395908
19004.0	361476.1556115476
19005.0	363322.34380847734
19006.0	361086.80689964123
19007.0	361958.22248919186
19008.0	362194.1097267198
19009.0	359297.4429585365
19010.0	353174.9602972975
19011.0	360237.3619133085
19012.0	348501.95699137385
19013.0	363201.0787902804
19014.0	362086.3412098381
19015.0	361614.52332373394
19016.0	361046.4746820943
19017.0	362582.03216554667
19018.0	362030.865737318
19019.0	362094.4101419685
19020.0	362312.21182027133
19021.0	362601.79670466564
19022.0	362415.29082566017
19023.0	361720.35288377956
19024.0	360015.2365367293
19025.0	360846.7704468823
19026.0	359980.7825663318
19027.0	349991.55832477
19028.0	362097.98347926163
19029.0	361596.15059449174
19030.0	362034.68423168
19031.0	362029.9768943958
19032.0	361887.80215227726
19033.0	359821.7186202958
19034.0	361769.99009484815
19035.0	354496.75542690034
19036.0	234436.25843097488
19037.0	359505.9547777724
19038.0	361162.53421950253
19039.0	361470.83094261773
19040.0	361669.20998748165
19041.0	361217.9363616078
19042.0	357587.7538065047
19043.0	361426.34328828595
19044.0	361012.96051541314
19045.0	360940.4817539069
19046.0	359515.6536863404
19047.0	359956.44455813064
19048.0	355534.67415483284
19049.0	355904.9094933143
19050.0	359589.79800596496
19051.0	310228.6382716374
19052.0	338244.2352880055
19053.0	360258.1978873853
19054.0	360375.984778991
19055.0	354382.61530788377
19056.0	359684.89182549383
19057.0	360371.9766321832
19058.0	357795.73857648484
19059.0	359408.12955757196
19060.0	359582.7930289488
19061.0	360312.7846567936
19062.0	360091.1668609022
19063.0	360133.9254833151
19064.0	356930.0601656665
19065.0	356196.945738685
19066.0	358148.3530147164
19067.0	359371.0008096082
19068.0	359714.5809267371
19069.0	359731.61728081916
19070.0	359052.41636754764
19071.0	359054.7423887364
19072.0	358594.97229134507
19073.0	359283.7619428011
19074.0	359545.7222322859
19075.0	359449.7538304683
19076.0	349085.12106578046
19077.0	358502.9696039586
19078.0	357924.1485915472
19079.0	358898.0092873387
19080.0	358655.21864485566
19081.0	357999.4232760996
19082.0	357890.46413612366
19083.0	356823.8073304396
19084.0	354284.5706556787
19085.0	358040.43021735287
19086.0	350137.986056194
19087.0	338100.90491031506
19088.0	354116.23072672385
19089.0	344373.19549255446
19090.0	357590.7509163361
19091.0	357143.2762114059
19092.0	350747.4045512329
19093.0	358236.9610421589
19094.0	358161.17842739203
19095.0	358136.3287840085
19096.0	357623.6662762154
19097.0	357871.2566005758
19098.0	356937.69030369347
19099.0	356651.77277890564
19100.0	355637.85207589617
19101.0	356497.2625887228
19102.0	354241.2472702265
19103.0	357392.6150012929
19104.0	357514.32223894197
19105.0	355574.9105325414
19106.0	352949.14319919876
19107.0	356351.1217127422
19108.0	356319.48715349316
19109.0	320704.57891660335
19110.0	352419.92710170883
19111.0	356147.14166422124
19112.0	354769.5605437778
19113.0	356880.27517528745
19114.0	356361.1226111998
19115.0	351994.92526790366
19116.0	355557.481661508
19117.0	356037.72646358993
19118.0	346592.9330873892
19119.0	255541.0534541732
19120.0	349416.5388197845
19121.0	350819.250112643
19122.0	356308.41384140804
19123.0	356262.0626578092
19124.0	353063.9722326677
19125.0	355215.594959667
19126.0	355850.9047534932
19127.0	320229.82547211176
19128.0	344989.5465429602
19129.0	354259.9484134739
19130.0	355194.3585344165
19131.0	355253.2823539708
19132.0	355420.25249314134
19133.0	351200.18173023773
19134.0	350880.86873757385
19135.0	355068.44769539393
19136.0	355126.73852456996
19137.0	351204.5865533435
19138.0	354237.6203157516
19139.0	355297.0671128576
19140.0	355291.99927514454
19141.0	355128.87894780585
19142.0	354114.0656269996
19143.0	353360.83241697424
19144.0	353833.372702038
19145.0	354720.8696375979
19146.0	342244.91277408146
19147.0	348420.1432121355
19148.0	352439.20580061764
19149.0	353350.09461425553
19150.0	354358.26590515213
19151.0	354191.3110751917
19152.0	353478.21508253063
19153.0	352762.75245383644
19154.0	350783.1639288482
19155.0	353854.43855892436
19156.0	354136.7422014805
19157.0	352502.68757033284
19158.0	324715.3632771943
19159.0	352789.32913684484
19160.0	352817.80192488024
19161.0	352820.69001775834
19162.0	307309.8731137919
19163.0	347536.3320911129
19164.0	353533.8203687592
19165.0	350010.3329382387
19166.0	347561.7622960805
19167.0	344300.5697556458
19168.0	352316.0832300386
19169.0	351111.36479150224
19170.0	353160.3704457898
19171.0	347394.049974822
19172.0	352337.62964930525
19173.0	352470.44703901
19174.0	351390.76674464595
19175.0	352784.24071208946
19176.0	352773.74222936743
19177.0	349054.01184310764
19178.0	348397.14884922304
19179.0	343957.3190312013
19180.0	351441.4621087069
19181.0	348446.3097621142
