19000.0	468407.80314815143
19001.0	468313.9367217834
19002.0	468245.54496
19003.0	468163.75113864534
19004.0	468074.2500040704
19005.0	467994.1538971648
19006.0	467903.0477422592
19007.0	467837.6085607766
19008.0	467749.26980765007
19009.0	467667.71911611746
19010.0	467525.2681790804
19011.0	467503.9275603286
19012.0	467394.0852397397
19013.0	467349.7825542145
19014.0	467257.3703629482
19015.0	467174.2938535254
19016.0	467094.44583970134
19017.0	467023.0192892587
19018.0	466937.94384445436
19019.0	466857.3445608788
19020.0	466776.18079389015
19021.0	466695.88923241803
19022.0	466616.5093728256
19023.0	466523.21686705487
19024.0	466437.58001466026
19025.0	466369.2224364544
19026.0	466284.7165082282
19027.0	466191.7187921238
19028.0	466123.48452645546
19029.0	466039.0722011136
19030.0	465958.4284579157
19031.0	465882.29219341656
19032.0	465803.05109538144
19033.0	465706.61754525016
19034.0	465637.81977483945
19035.0	465557.5312192854
19036.0	464631.05210777506
19037.0	465393.97202793823
19038.0	465310.8746868053
19039.0	465230.8219909462
19040.0	465148.99321705813
19041.0	465068.11508217163
19042.0	464534.53166564624
19043.0	464909.7060767062
19044.0	464830.2131806208
19045.0	464745.09320628905
19046.0	464657.38345895265
19047.0	464583.75832425803
19048.0	464418.2145979733
19049.0	463484.7876917919
19050.0	464335.7837317461
19051.0	464052.46758420445
19052.0	464171.57211641176
19053.0	464100.52766706346
19054.0	464016.63145082875
19055.0	463776.2776290647
19056.0	463816.65304794436
19057.0	463778.13885146455
19058.0	463220.421409723
19059.0	463425.7527930879
19060.0	463533.10859045555
19061.0	463451.77208804694
19062.0	463367.9691251712
19063.0	463293.76189098664
19064.0	463199.0037555882
19065.0	463114.5209659391
19066.0	462872.27173819754
19067.0	462960.4982936917
19068.0	462890.9264644779
19069.0	462809.99205601274
19070.0	462720.3469170005
19071.0	462644.25343440217
19072.0	462386.87689004355
19073.0	462488.7456989185
19074.0	462401.33954928635
19075.0	462326.71323422727
19076.0	462233.3926965248
19077.0	462162.869878784
19078.0	462078.37059153925
19079.0	462001.1491906901
19080.0	461922.39414258354
19081.0	461837.9809783809
19082.0	461759.69191744854
19083.0	461674.28225652047
19084.0	461581.786738415
19085.0	461519.2752510294
19086.0	461166.0176861866
19087.0	460940.76335882203
19088.0	461039.9981447847
19089.0	461167.8910720683
19090.0	461118.97877654183
19091.0	461011.9009217198
19092.0	460581.4268493835
19093.0	460879.2032793941
19094.0	460799.5494618454
19095.0	460716.1585194326
19096.0	460637.3014099286
19097.0	460558.59599441924
19098.0	460289.96060992836
19099.0	460167.04688073415
19100.0	460315.74558310397
19101.0	460236.4708607318
19102.0	460141.74390299304
19103.0	460075.0954337621
19104.0	460000.66142754134
19105.0	459500.4118226274
19106.0	459830.4548235947
19107.0	459656.4281174697
19108.0	459517.9428948652
19109.0	459549.83435523405
19110.0	459517.2553086293
19111.0	459315.7080962388
19112.0	459207.3987937619
19113.0	459277.57012882765
19114.0	459114.848330274
19115.0	459090.1113039532
19116.0	459025.54565618344
19117.0	458942.8409019051
19118.0	458777.9468733099
19119.0	457560.68288703024
19120.0	458658.63989602984
19121.0	458620.0697055915
19122.0	458558.81434234884
19123.0	458482.63627461967
19124.0	458396.7170756607
19125.0	458322.4019779583
19126.0	458242.82218987524
19127.0	457943.3891495933
19128.0	458080.18462692696
19129.0	457997.27826643636
19130.0	457925.68051848526
19131.0	457846.38118952955
19132.0	457763.7624883882
19133.0	457682.6110246912
19134.0	457606.5967445333
19135.0	457528.35361122986
19136.0	457447.07177458354
19137.0	457345.2665793195
19138.0	457288.74141231785
19139.0	457212.04877339315
19140.0	457133.1067991381
19141.0	457052.6022369281
19142.0	456969.14474489173
19143.0	456884.24322389346
19144.0	456808.2990585172
19145.0	456733.0185718444
19146.0	456588.54129664006
19147.0	456555.18245901656
19148.0	456343.51334249845
19149.0	456232.2513898155
19150.0	456338.5949618176
19151.0	456257.5244481877
19152.0	456180.03433226235
19153.0	455770.9159082661
19154.0	455982.5117642753
19155.0	455943.6667071147
19156.0	455862.8284880214
19157.0	455682.4139268099
19158.0	455442.6284332377
19159.0	455614.9580540586
19160.0	455543.73926147417
19161.0	455466.85836820485
19162.0	455316.0428006059
19163.0	455309.7423268523
19164.0	455229.700046848
19165.0	454793.36065979674
19166.0	455049.6336128682
19167.0	454983.08084367355
19168.0	454914.1423543637
19169.0	454832.0585667925
19170.0	454757.76744652813
19171.0	454667.06065926823
19172.0	454597.6824670891
19173.0	454521.5991207253
19174.0	454433.86672414717
19175.0	454361.07919196156
19176.0	454284.5541154817
19177.0	454188.10148126713
19178.0	454117.85590702086
19179.0	454027.04286405985
19180.0	453967.63949574827
19181.0	453868.06210505386
19182.0	453803.68610973016
19183.0	453731.9424000001
19184.0	453652.24293444265
19185.0	453572.670975727
19186.0	453496.27263713285
19187.0	453411.8892524886
19188.0	453339.1303114752
19189.0	453262.15986981546
19190.0	453183.71967412916
19191.0	453098.720006417
19192.0	453025.44425724586
19193.0	452905.3746855937
19194.0	452801.31791803736
19195.0	452790.88137120433
19196.0	452709.96625653765
19197.0	452630.44134393183
19198.0	452551.51747508906
19199.0	451782.6224892585
19200.0	451970.9976996527
19201.0	452316.8434399914
19202.0	452242.2979351894
19203.0	452161.01050613757
19204.0	452083.9534521002
19205.0	452006.2581648043
19206.0	451927.56309524487
19207.0	451835.14950587734
19208.0	451737.1498725375
19209.0	451692.9536524289
