19000.0	398629.5600010579
19001.0	394024.3808627368
19002.0	398717.98655494815
19003.0	398012.53125597804
19004.0	395780.8545049279
19005.0	397171.12430373335
19006.0	392195.1840709218
19007.0	397458.11543053767
19008.0	394826.3606583289
19009.0	391625.57388990617
19010.0	377779.88767796394
19011.0	394749.2197881155
19012.0	382806.5680839876
19013.0	397299.3615833766
19014.0	395028.8680168081
19015.0	392870.4892447409
19016.0	392159.177648809
19017.0	396282.47236171144
19018.0	395922.6890190837
19019.0	395387.4395551046
19020.0	396086.0850520075
19021.0	396412.7563917991
19022.0	396146.67163347773
19023.0	394822.1337086616
19024.0	393550.9842406037
19025.0	394977.8252245677
19026.0	393464.06449042814
19027.0	386066.87468256947
19028.0	395618.0786697547
19029.0	395050.61806953826
19030.0	395787.9779710293
19031.0	394439.54048259475
19032.0	395519.4015864155
19033.0	391708.46745777095
19034.0	395485.6308681387
19035.0	394086.5412169657
19036.0	281662.239521746
19037.0	394221.34768544446
19038.0	394392.97126509045
19039.0	395276.1966865075
19040.0	395676.9204207618
19041.0	395108.994672229
19042.0	386678.77099765046
19043.0	395400.7480117932
19044.0	394902.9383034189
19045.0	394982.46489374706
19046.0	391505.220783308
19047.0	393389.7160480037
19048.0	383273.29254712886
19049.0	382545.5667522122
19050.0	392217.03814239707
19051.0	345612.6368612154
19052.0	379855.65984247334
19053.0	394219.0053064696
19054.0	394419.29492671206
19055.0	382061.7755263161
19056.0	392385.93626330624
19057.0	394250.9678602918
19058.0	388484.699468589
19059.0	392131.30489091336
19060.0	392532.28426799626
19061.0	394277.3074602668
19062.0	393881.0617746767
19063.0	394087.6894076926
19064.0	388058.6222152398
19065.0	386651.9219994643
19066.0	389678.1596611939
19067.0	392667.98083768244
19068.0	393462.4479357611
19069.0	393712.9410680148
19070.0	392050.6309487268
19071.0	392592.6885370554
19072.0	391177.02914812515
19073.0	392573.83024721884
19074.0	393527.89921082015
19075.0	393313.7276327254
19076.0	384705.6914732374
19077.0	391739.7308910225
19078.0	389593.14286673686
19079.0	392274.65089242515
19080.0	392255.343951872
19081.0	390383.7361056403
19082.0	390064.703851726
19083.0	388981.0272594568
19084.0	384057.5546938796
19085.0	390534.6038923259
19086.0	376215.8999437392
19087.0	372296.83686770266
19088.0	385947.07249779964
19089.0	376563.33441652264
19090.0	391077.7022272859
19091.0	389762.0565764813
19092.0	382299.8767271945
19093.0	392019.44301294914
19094.0	391922.2519016111
19095.0	391750.2021806764
19096.0	391005.6429660832
19097.0	391348.5550703954
19098.0	389162.4327249935
19099.0	388760.87432424264
19100.0	387600.65559865924
19101.0	389605.2683898856
19102.0	383621.32442861993
19103.0	390673.7939677188
19104.0	390995.2318646962
19105.0	386277.5115109797
19106.0	386771.97786972165
19107.0	388843.92699603515
19108.0	388047.5356910926
19109.0	360668.24926436594
19110.0	388581.88261075027
19111.0	388648.55254084064
19112.0	385746.7262544531
19113.0	390408.3870089217
19114.0	389442.4932537677
19115.0	382879.39609123126
19116.0	387785.17009203165
19117.0	389207.1207971489
19118.0	382615.3097789591
19119.0	270468.93881477095
19120.0	383762.75377301354
19121.0	385457.1950571455
19122.0	389585.88832863636
19123.0	389691.45301838545
19124.0	387060.2330898408
19125.0	389281.0076564127
19126.0	389561.4145647956
19127.0	336980.43179392343
19128.0	384493.553783052
19129.0	385745.6052568028
19130.0	388207.9690074787
19131.0	388814.23684621585
19132.0	388278.9938135036
19133.0	385141.7306879335
19134.0	386727.829045251
19135.0	388033.3001534114
19136.0	386879.5563147275
19137.0	379607.6720379227
19138.0	387788.6313015997
19139.0	388835.4937886037
19140.0	388815.5158293163
19141.0	388587.9774937089
19142.0	385886.33918559673
19143.0	384514.35843966913
19144.0	386193.7680373099
19145.0	388189.8808617643
19146.0	365173.2499682854
19147.0	377926.965421669
19148.0	384686.9163005276
19149.0	385303.9502884881
19150.0	387521.7791953582
19151.0	387302.21695795265
19152.0	386891.82388497103
19153.0	383435.4536371513
19154.0	380511.88107290876
19155.0	387047.9530065916
19156.0	387424.92481672525
19157.0	385667.6026668396
19158.0	363223.8161821502
19159.0	384639.33982091816
19160.0	386140.7969137993
19161.0	386460.2611810304
19162.0	347471.3003863013
19163.0	385159.838826497
19164.0	386755.1327759012
19165.0	380907.54221232963
19166.0	377531.95488869725
19167.0	377582.4540991437
19168.0	385838.79996538884
19169.0	384316.94149823394
19170.0	386479.43453300034
19171.0	381589.735971231
19172.0	385864.14453664445
19173.0	385548.0386486267
19174.0	382729.916968694
19175.0	385813.4865018873
19176.0	385669.9563704323
19177.0	378355.1189254187
19178.0	381321.9903034775
19179.0	376335.7166338181
19180.0	384761.9510708911
19181.0	375886.66986877774
19182.0	382868.03358187166
19183.0	385593.1901913774
19184.0	383456.19174413953
19185.0	384681.1669583201
19186.0	385265.3185815899
19187.0	381556.36867508915
19188.0	383670.30005814764
19189.0	384935.96155904
19190.0	384632.0162865154
19191.0	381500.9597521926
19192.0	384874.7503058949
19193.0	383856.2253056695
19194.0	382330.39098784735
19195.0	384243.49965462246
19196.0	383467.35879891727
19197.0	383196.52189416136
19198.0	384120.39137962693
19199.0	314038.8495468839
19200.0	323700.7373020097
19201.0	383730.0105194166
19202.0	384285.3806888276
19203.0	382501.0265292781
19204.0	382483.40129491524
19205.0	383406.8692456804
19206.0	382941.4714408943
19207.0	377297.5655070323
19208.0	371508.03781221074
19209.0	382846.7558077776
19210.0	382778.4930208429
19211.0	383468.9784294057
19212.0	383290.81124618225
19213.0	376289.37380385975
19214.0	373137.51100512483
19215.0	381213.21945279284
19216.0	382993.4357217279
19217.0	382865.30560655374
19218.0	351909.6601007031
19219.0	377298.8533680736
19220.0	381248.07803371595
19221.0	368452.9478129103
19222.0	381943.8323968725
19223.0	381709.0301558793
19224.0	380775.7663382179
19225.0	374924.15280796174
19226.0	381645.43192432594
19227.0	381674.84853562136
19228.0	381999.86522248667
19229.0	382410.31827401405
19230.0	381789.7375825917
19231.0	381483.2622359883
19232.0	381657.80798723525
19233.0	378717.90056625585
19234.0	380697.759064609
19235.0	380591.39305308234
19236.0	381950.43562946556
19237.0	380907.90299238276
19238.0	376558.52767423337
19239.0	381766.2004767398
19240.0	381011.3010444968
19241.0	380182.6126200846
19242.0	380510.1291121315
19243.0	374734.64366748283
19244.0	380971.3787502588
19245.0	379489.09032571054
19246.0	379594.48731320444
19247.0	380424.5326648658
19248.0	381048.4023197694
19249.0	380314.57576987275
19250.0	379328.864627371
19251.0	373997.91025520634
19252.0	371214.01535419736
19253.0	379153.71384777484
19254.0	380145.46038401773
19255.0	373443.5336464981
19256.0	377348.1551746358
19257.0	380479.1806711127
19258.0	380236.4300842323
19259.0	377023.88381559233
19260.0	360214.75160880416
19261.0	379653.8796365145
19262.0	377470.2178096476
19263.0	376188.72896279703
19264.0	353253.7723180028
19265.0	368714.83683415945
19266.0	358878.22880988644
19267.0	379737.25009674235
19268.0	379162.97200489783
19269.0	379483.13392469345
19270.0	379270.6966213973
19271.0	362278.03173795313
19272.0	377592.747130877
19273.0	361728.5542860011
19274.0	362988.1895507072
19275.0	379269.4031679488
19276.0	378115.0009633441
19277.0	378361.12041519734
19278.0	378222.40856036555
19279.0	376939.8586245114
19280.0	373711.0181838836
19281.0	378059.4957811698
19282.0	378807.13780920295
19283.0	372965.24206189235
19284.0	376333.7962367651
19285.0	370336.08349394967
19286.0	376591.7310429843
19287.0	377707.7116753229
19288.0	334446.67578116973
19289.0	312477.28619029716
19290.0	378213.6365230763
19291.0	367000.6520174092
19292.0	378023.7974306821
19293.0	377796.6542684154
19294.0	377601.1728584697
19295.0	377859.45453363215
19296.0	375104.27188046783
19297.0	375559.9612695897
19298.0	376356.6651899909
19299.0	374831.1009853457
19300.0	376128.97550991585
19301.0	376402.43958688306
19302.0	376321.8069585901
19303.0	373439.18883689604
19304.0	375282.61480502994
19305.0	375816.1103508823
19306.0	375901.14608960814
19307.0	373994.1655805954
19308.0	374434.5447814473
19309.0	362890.820705754
19310.0	359772.0490082148
19311.0	373406.248800529
19312.0	375999.6688225629
19313.0	375883.47506742633
19314.0	283356.31438101036
19315.0	275621.1876822672
19316.0	372035.26734752744
19317.0	375380.7739617295
19318.0	375640.36796470586
19319.0	376197.3940453377
19320.0	375046.20272025623
19321.0	374271.0240378879
19322.0	371785.97057058517
19323.0	369436.4802941
19324.0	375190.18653559405
19325.0	361282.3255689986
19326.0	375467.2428242263
19327.0	374501.42575493024
19328.0	371217.8509053986
19329.0	375478.347873212
19330.0	373405.1714935446
19331.0	373206.92967232654
19332.0	374997.5174763852
19333.0	374250.4869778777
19334.0	374771.84896150336
19335.0	366367.84150446847
19336.0	374041.9568784735
19337.0	374736.02380322135
19338.0	364884.8945042644
19339.0	374521.1559007572
19340.0	357529.1981769342
19341.0	364856.9291920696
19342.0	355999.1046831911
19343.0	374424.6449657175
19344.0	370927.23610965733
19345.0	332265.7911428053
19346.0	348758.87352541747
19347.0	367051.75185216835
19348.0	374220.96341183136
19349.0	372430.464946448
19350.0	370822.6669379571
19351.0	372051.02143296634
19352.0	366322.245924721
19353.0	373684.97267452494
19354.0	373873.3392865961
19355.0	369115.4596604671
19356.0	373328.75980308524
19357.0	373285.12554980675
19358.0	372912.3067297793
19359.0	369705.9396496062
19360.0	367195.565938002
19361.0	370842.7713555077
19362.0	373494.73169790296
19363.0	373040.7482720253
19364.0	373023.7417674069
19365.0	372928.14547025954
19366.0	372717.00847110804
19367.0	372720.3888005118
19368.0	372702.3203680254
19369.0	369796.1408135179
19370.0	369654.54642326396
19371.0	370298.2312984597
19372.0	372693.89226366323
19373.0	371450.9194308267
19374.0	372287.71928965085
19375.0	372196.89177634125
19376.0	372470.4820319574
19377.0	371986.38650927774
19378.0	372013.3633638396
19379.0	372085.23283278523
19380.0	371980.7563552086
19381.0	371767.77323315194
19382.0	369025.29575594736
19383.0	366397.8990753157
19384.0	370118.73710735486
19385.0	370933.05284034624
19386.0	370837.7142132741
19387.0	371340.5452025856
19388.0	370689.2468267689
19389.0	370614.8435088725
19390.0	371127.7585137668
19391.0	275156.49953624816
19392.0	358914.2634736065
19393.0	371066.46938637644
19394.0	370148.1425338368
19395.0	368216.5990621223
19396.0	369272.72208302276
