19000.0	364054.3286394879
19001.0	361077.44031976134
19002.0	364092.11463488854
19003.0	363755.7665464318
19004.0	362791.1168218461
19005.0	363101.07679621
19006.0	359927.58026676485
19007.0	363087.5935069533
19008.0	361497.1592878759
19009.0	358856.43737333297
19010.0	350043.33770668996
19011.0	361544.58700950124
19012.0	356325.58336463565
19013.0	362958.58279765304
19014.0	361422.85432640725
19015.0	360834.5507616093
19016.0	360151.53736581025
19017.0	362192.45129891846
19018.0	362103.74134988757
19019.0	361606.4798370466
19020.0	361943.8797171377
19021.0	362188.0299432617
19022.0	362152.35221476766
19023.0	361255.67915567674
19024.0	360784.95192842133
19025.0	361553.2846678015
19026.0	360764.2337443843
19027.0	357989.14254766
19028.0	361688.69644424494
19029.0	361300.90605608956
19030.0	361721.21795898024
19031.0	360737.67736879835
19032.0	361616.9111410007
19033.0	358967.2013922284
19034.0	361402.61771837436
19035.0	360194.40699746355
19036.0	272049.7742992895
19037.0	360481.8986445488
19038.0	360793.9184416077
19039.0	361181.0477375492
19040.0	361404.9394753537
19041.0	360987.5921065293
19042.0	357006.31631735136
19043.0	361219.6147123542
19044.0	360861.33272084454
19045.0	360964.92161378986
19046.0	358771.25825931923
19047.0	359684.1452044265
19048.0	353731.9473009939
19049.0	355611.2643129309
19050.0	359140.6083200349
19051.0	332077.3457127986
19052.0	351896.40987496806
19053.0	360335.4583651667
19054.0	360254.50032878964
19055.0	352560.4583757244
19056.0	359277.2175003658
19057.0	360155.9502629544
19058.0	358015.014342927
19059.0	359373.14312028134
19060.0	359208.866003899
19061.0	360125.3611339776
19062.0	359826.0267996499
19063.0	359929.54844392085
19064.0	355937.04911667353
19065.0	354933.63619375956
19066.0	357642.7841934683
19067.0	359070.9389033467
19068.0	359483.24066426884
19069.0	359567.10577274876
19070.0	358527.0772050601
19071.0	358990.88110441866
19072.0	358594.5444024319
19073.0	358938.4936882176
19074.0	359356.3036188672
19075.0	359218.76421181444
19076.0	354968.91448470205
19077.0	358151.37815647456
19078.0	357023.5542077428
19079.0	358637.6126343853
19080.0	358392.42494716594
19081.0	357362.53331319353
19082.0	356980.95210277603
19083.0	356118.67422392126
19084.0	352712.8129033611
19085.0	357470.14237661846
19086.0	348433.12517721194
19087.0	349535.66173703613
19088.0	354946.43577651266
19089.0	350044.3682122435
19090.0	357483.0237832536
19091.0	356896.75204417
19092.0	353818.2597159598
19093.0	358023.5245158399
19094.0	357934.5162818904
19095.0	357832.98791069014
19096.0	357341.63673142565
19097.0	357497.11161152826
19098.0	356741.86069661076
19099.0	356571.609073801
19100.0	355971.61801099905
19101.0	356692.9497991838
19102.0	352947.2331131511
19103.0	357139.21969029127
19104.0	357292.67536254314
19105.0	355512.1596902082
19106.0	355320.6984507392
19107.0	356099.5767189498
19108.0	356131.61071575014
19109.0	341027.4565138943
19110.0	355738.61205059953
19111.0	356152.21656234603
19112.0	354211.9097215654
19113.0	356643.6746264577
19114.0	356220.92352607555
19115.0	352462.63972659624
19116.0	354915.58747449995
19117.0	355696.2958923087
19118.0	351376.8949929439
19119.0	256777.50173255889
19120.0	353587.74817805376
19121.0	354322.712922246
19122.0	356060.935085534
19123.0	355973.7398394881
19124.0	354899.32937352447
19125.0	355711.44833979703
19126.0	355800.9120052565
19127.0	315904.2932692443
19128.0	351791.05483052
19129.0	353523.3784042823
19130.0	354854.68125211244
19131.0	355271.57602058206
19132.0	355129.20093054284
19133.0	351937.0174835388
