19000.0	464365.3110726656
19001.0	464101.411267106
19002.0	464202.1385961471
19003.0	464105.63758762676
19004.0	463992.5533496662
19005.0	463909.17526978545
19006.0	463617.7079118503
19007.0	463768.1075443029
19008.0	463562.7271574869
19009.0	463423.49157389667
19010.0	462491.43732360343
19011.0	463358.8411312811
19012.0	463022.1525352443
19013.0	463250.39921889274
19014.0	463083.16714543774
19015.0	462967.6147692887
19016.0	462851.13398394873
19017.0	462896.55522044585
19018.0	462799.2879125844
19019.0	462689.0483215018
19020.0	462632.15559365985
19021.0	462565.1778715647
19022.0	462481.5759556608
19023.0	462337.6898676052
19024.0	462225.8721696426
19025.0	462218.2023255382
19026.0	462082.0523515905
19027.0	461918.35838327446
19028.0	461972.6439317503
19029.0	461862.2878089216
19030.0	461817.22567475203
19031.0	461702.0787479894
19032.0	461637.126455296
19033.0	461401.9040848552
19034.0	461462.04865658877
19035.0	461328.59729783447
19036.0	449935.4886165815
19037.0	461178.5472606208
19038.0	461109.125517585
19039.0	461044.3825206614
19040.0	460977.90364112204
19041.0	460882.3685109077
19042.0	459758.2245745995
19043.0	460732.31351043424
19044.0	460631.83385504433
19045.0	460556.1901416447
19046.0	460350.07260590064
19047.0	460370.8432886441
19048.0	459711.65836301603
19049.0	458288.56869464566
19050.0	460031.57932004693
19051.0	458260.2772053988
19052.0	459744.21455066476
19053.0	459890.32396936533
19054.0	459799.09659907414
19055.0	459008.62946891214
19056.0	459489.77905227087
19057.0	459548.69853771094
19058.0	458501.0079552841
19059.0	459010.2326018047
19060.0	459255.50361586345
19061.0	459223.74511493125
19062.0	459126.5075866282
19063.0	459053.4881793365
19064.0	458733.0212637358
19065.0	458593.60679307947
19066.0	458358.38519159507
19067.0	458695.5920637952
19068.0	458631.80655656965
19069.0	458554.38935162884
19070.0	458414.7710377983
19071.0	458369.3353309525
19072.0	457933.27843027597
19073.0	458204.0599003137
19074.0	458141.3216408918
19075.0	458055.1982492331
19076.0	457806.72327625373
19077.0	457847.41033192095
19078.0	457694.7192113834
19079.0	457714.19329495047
19080.0	457613.7176241493
19081.0	457461.5723223723
19082.0	457373.9700191233
19083.0	457247.60165143874
19084.0	456957.99600523984
19085.0	457175.59181312006
19086.0	456091.97345177626
19087.0	455990.7024011261
19088.0	456398.45250334655
19089.0	456456.81260844413
19090.0	456760.0244370091
19091.0	456586.105874023
19092.0	455798.98964323127
19093.0	456552.3204756821
19094.0	456468.76966038195
19095.0	456385.8323319467
19096.0	456273.17143906985
19097.0	456214.1633839104
19098.0	455740.27316210355
19099.0	455589.51253988734
19100.0	455895.4515748181
19101.0	455869.2668844714
19102.0	455523.0633000956
19103.0	455713.2039629483
19104.0	455642.1680420181
19105.0	454718.0014600211
19106.0	455402.184647202
19107.0	455148.7323635711
19108.0	455000.9079638699
19109.0	454550.60972339095
19110.0	455133.29851323727
19111.0	454820.5818325671
19112.0	454583.8256051537
19113.0	454881.5194772821
19114.0	454651.995837781
19115.0	454480.14457733155
19116.0	454551.0608906923
19117.0	454522.7072558421
19118.0	454282.6170460844
19119.0	432851.17616343265
19120.0	454185.73903953907
19121.0	454160.01348567026
19122.0	454147.63245950296
19123.0	454061.55856063147
19124.0	453938.0407817557
19125.0	453893.9692722859
19126.0	453806.4311418881
19127.0	450202.4971703625
19128.0	453585.5269369173
