19000.0	473285.3833170944
19001.0	472632.27419033577
19002.0	473138.2223164757
19003.0	473012.7985060523
19004.0	472820.04017807374
19005.0	472757.5400153086
19006.0	472008.6602481654
19007.0	472666.23358238727
19008.0	472193.6515639977
19009.0	471863.1920686423
19010.0	469283.67266911047
19011.0	472083.79036904126
19012.0	471208.32475955086
19013.0	472112.5579816959
19014.0	471750.1871729319
19015.0	471568.6300833112
19016.0	471382.6185729364
19017.0	471699.71480603307
19018.0	471591.22403000295
19019.0	471422.91339127446
19020.0	471426.1151132333
19021.0	471381.74315178656
19022.0	471307.43315715436
19023.0	471042.0076036093
19024.0	470886.2100417191
19025.0	471015.05682363734
19026.0	470767.85698897915
19027.0	470420.688435063
19028.0	470767.89180170227
19029.0	470615.76187904
19030.0	470637.09054402553
19031.0	470349.4870488406
19032.0	470446.45656111796
19033.0	469874.48114216875
19034.0	470248.8642278741
19035.0	470022.4661138087
19036.0	440305.84485314414
19037.0	469840.5485936639
19038.0	469854.7468020392
19039.0	469840.1173493079
19040.0	469807.5186593792
19041.0	469676.0063972692
19042.0	467344.9094720149
19043.0	469566.7590387029
19044.0	469426.0919391572
19045.0	469369.66449943883
19046.0	468885.34465140034
19047.0	469108.4008139427
19048.0	467385.6824410094
19049.0	465047.24443517905
19050.0	468615.99966057815
19051.0	463431.26802321983
19052.0	467921.03578391933
19053.0	468688.98055017804
19054.0	468593.02116611425
19055.0	466557.43309032463
19056.0	468075.3733784917
19057.0	468337.01392220147
19058.0	466303.18102281983
19059.0	467429.44189426326
19060.0	467937.22789451084
19061.0	468032.8082533035
19062.0	467901.6411824127
19063.0	467851.57160850766
19064.0	467004.97560316673
19065.0	466738.133143825
19066.0	466591.52711953124
19067.0	467419.64148353704
19068.0	467405.59294190933
19069.0	467346.0787740671
19070.0	467068.9526502739
19071.0	467095.32657363644
19072.0	466338.92488150985
19073.0	466936.3854508032
19074.0	466932.68153084593
19075.0	466833.0723333462
19076.0	466198.7351636649
19077.0	466518.972650837
19078.0	466190.28000604117
19079.0	466459.8903564972
19080.0	466331.119841007
19081.0	466022.3956484092
19082.0	465884.42213089304
19083.0	465695.24545890925
19084.0	464934.22304187866
19085.0	465786.5130246145
19086.0	463093.8480104799
19087.0	463329.22808674985
19088.0	464420.00235014694
19089.0	464256.7842256226
19090.0	465412.84751441923
19091.0	465120.9392652299
19092.0	463533.034071657
19093.0	465292.0444289023
19094.0	465206.08286747313
19095.0	465112.8372680022
19096.0	464940.33274470374
19097.0	464913.39314954233
19098.0	464046.8665106434
19099.0	463836.2990280711
19100.0	464440.1775116286
19101.0	464539.22173637955
19102.0	463623.54491501104
19103.0	464408.7219792555
19104.0	464362.43280145066
19105.0	462579.15797613584
19106.0	463930.440880401
19107.0	463571.67437687446
19108.0	463375.84442026686
19109.0	461783.4219612811
19110.0	463799.14189864945
19111.0	463265.2341925199
19112.0	462747.53733154025
19113.0	463568.88131993596
19114.0	463182.51238140545
19115.0	462653.8867021154
19116.0	463036.7236172458
19117.0	463126.89374330884
19118.0	462545.9685184856
19119.0	414556.00827098626
19120.0	462603.07976956526
19121.0	462690.06592955696
19122.0	462823.47429669555
19123.0	462728.18362449924
19124.0	462520.9047558825
19125.0	462561.0852095317
19126.0	462464.59217018884
19127.0	451815.16882029
19128.0	462099.69261554314
19129.0	461807.0983879332
19130.0	462047.9529396908
19131.0	462044.7869392213
19132.0	461934.42228797433
19133.0	461546.7698924203
19134.0	461713.3630335659
19135.0	461629.3830011562
19136.0	461432.2313494528
19137.0	460493.2725757272
19138.0	461397.54137955
19139.0	461408.5007463765
19140.0	461327.1125142186
19141.0	461230.86491156486
19142.0	460844.1401562455
19143.0	460631.9842208437
19144.0	460755.2765558787
19145.0	460876.24293963093
19146.0	457380.0334448004
19147.0	459540.30489654554
19148.0	459906.3787864071
19149.0	459770.1808575835
19150.0	460414.72577481397
19151.0	460350.1039932757
19152.0	460253.38774705486
19153.0	458848.7295980872
19154.0	459165.8212873549
19155.0	460035.13560050336
19156.0	459950.4756015104
19157.0	459390.6699556189
19158.0	457491.7677460131
19159.0	459377.1144544254
19160.0	459547.48072154436
19161.0	459511.67457744206
19162.0	456186.13361923746
19163.0	459343.42804165994
19164.0	459268.1275621374
19165.0	457662.8009773718
19166.0	458141.77147999447
19167.0	458368.4652924921
19168.0	458917.4332762795
19169.0	458736.24437664455
19170.0	458794.4142001493
19171.0	458453.636716954
19172.0	458597.7181896704
19173.0	458515.4223101269
19174.0	458051.0628752055
19175.0	458338.5166337365
19176.0	458260.67237874353
19177.0	457284.3293540355
19178.0	457683.20088364463
19179.0	457220.8416423946
19180.0	457886.51403782837
19181.0	456631.5637407737
19182.0	457543.454923161
19183.0	457704.52248821757
19184.0	457406.43560980534
19185.0	457449.8737793708
19186.0	457437.9230188886
19187.0	456913.0121647446
19188.0	457129.8207017645
19189.0	457198.0267257857
19190.0	457106.38572721503
19191.0	456654.9824973483
19192.0	456951.24121845764
19193.0	456653.8359843502
19194.0	456318.38708476676
19195.0	456666.66636028595
