19000.0	459279.31880407047
19001.0	459191.707692783
19002.0	459122.9832527872
19003.0	459042.6221357738
19004.0	458959.3888292865
19005.0	458881.48683270824
19006.0	458794.0612494677
19007.0	458726.2176133121
19008.0	458641.89266930346
19009.0	458564.9310356821
19010.0	458430.35043048096
19011.0	458402.99357197655
19012.0	458313.06210181117
19013.0	458252.37709400745
19014.0	458164.7230610091
19015.0	458084.4367424171
19016.0	458006.3276171264
19017.0	457935.10672738985
19018.0	457853.50661297486
19019.0	457774.74373550084
19020.0	457696.1010947413
19021.0	457617.70465962664
19022.0	457540.11814461445
19023.0	457453.79797019303
19024.0	457374.1396088149
19025.0	457301.349629952
19026.0	457219.96929706674
19027.0	457138.73786197335
19028.0	457062.80229492055
19029.0	456981.3498899115
19030.0	456903.0612484096
19031.0	456827.2071906646
19032.0	456750.17691026774
19033.0	456659.11563441483
19034.0	456590.36442077876
19035.0	456511.8731943936
19036.0	456170.2286087506
19037.0	456353.52682386775
19038.0	456273.58394886827
19039.0	456195.82903255045
19040.0	456117.4258166442
19041.0	456038.2867101014
19042.0	455766.3398526973
19043.0	455882.7326974634
19044.0	455805.18735653546
19045.0	455724.4218387115
19046.0	455638.3138261675
19047.0	455566.58276925446
19048.0	455440.9534379349
19049.0	455014.62340785447
19050.0	455327.4411712511
19051.0	455174.75347606174
19052.0	455171.0923380053
19053.0	455096.70621675515
19054.0	455015.82920034986
19055.0	454860.0907082411
19056.0	454842.8798711124
19057.0	454783.0660202496
19058.0	454504.5579431933
19059.0	454544.8077426688
19060.0	454545.50882058236
19061.0	454467.3551657643
19062.0	454386.0748670293
19063.0	454312.47853322246
19064.0	454222.15643354453
19065.0	454140.5332504576
19066.0	454000.77827222197
19067.0	453991.81812039687
19068.0	453921.1557022379
19069.0	453842.5966679382
19070.0	453757.54582971736
19071.0	453683.08372165967
19072.0	453532.56315344205
19073.0	453530.0832712021
19074.0	453447.1882353324
19075.0	453373.38162708486
19076.0	453288.682061824
19077.0	453214.309572062
19078.0	453133.0728940885
19079.0	453057.7252985515
19080.0	452980.6500691968
19081.0	452899.24317238625
19082.0	452822.12355331413
19083.0	452740.45108715515
19084.0	452651.6963289771
19085.0	452589.24440070835
19086.0	452380.8392915627
19087.0	452261.3077093032
19088.0	452253.01529067516
19089.0	452258.79441244167
19090.0	452199.9489564672
19091.0	452110.88374988805
19092.0	451884.9195365722
19093.0	451967.12677649065
19094.0	451889.54627331416
19095.0	451809.674911198
19096.0	451732.3947900927
19097.0	451655.7239615488
19098.0	451499.5214396074
19099.0	451403.15548767586
19100.0	451420.6908940288
