19000.0	487298.4699338755
19001.0	485912.641483569
19002.0	487243.47526840295
19003.0	486835.7935333369
19004.0	486324.2729947144
19005.0	486414.42424640775
19006.0	485430.32406616554
19007.0	486650.8478655145
19008.0	485585.39398621727
19009.0	484004.08328710735
19010.0	481319.4090512354
19011.0	485428.12156723393
19012.0	483004.5688299479
19013.0	486161.3247736488
19014.0	485286.8760032586
19015.0	484873.6113000456
19016.0	484869.5535206395
19017.0	485736.5388066818
19018.0	485397.8156236798
19019.0	485318.8635131902
19020.0	485338.41260489484
19021.0	485392.1473713494
19022.0	485318.38571206055
19023.0	484542.9722185716
19024.0	484015.41503822355
19025.0	484456.3011906231
19026.0	483249.00531732314
19027.0	480614.7807991114
19028.0	484228.68295352283
19029.0	484026.8549324805
19030.0	484240.4221812737
19031.0	484308.68692555116
19032.0	484122.62927783234
19033.0	482531.6620326208
19034.0	482827.1127909718
19035.0	477137.58163763053
19036.0	426871.2438442672
19037.0	478476.04702849616
19038.0	482433.10008292616
19039.0	483186.0764966917
19040.0	483372.06116352003
19041.0	483343.3837284007
19042.0	467124.44748647686
19043.0	483391.16992320836
19044.0	483297.47224767116
19045.0	482976.5917736957
19046.0	482005.5732081994
19047.0	482131.7930975227
19048.0	478301.7541937811
19049.0	449899.17468203814
19050.0	479776.1447439009
19051.0	448355.0152403478
19052.0	467042.53685377346
19053.0	480972.0799952894
19054.0	481806.7464213846
19055.0	473864.61306444433
19056.0	480351.84757090476
19057.0	482213.8689159167
19058.0	465844.66453296656
19059.0	474902.16908990673
19060.0	481629.1734312273
19061.0	481891.14882020705
19062.0	481588.0298954752
19063.0	481840.5446822572
19064.0	480018.7971840718
19065.0	479548.5262970849
19066.0	474299.3201681826
19067.0	480956.9220602537
19068.0	481398.48237711366
19069.0	481310.87210468686
19070.0	480641.85146627354
19071.0	480718.1466249908
19072.0	474167.4068606894
19073.0	480894.1110296574
19074.0	480723.57041930227
19075.0	480810.9128155136
19076.0	479128.06067295413
19077.0	480355.39888810593
19078.0	479693.94743050105
19079.0	480274.38206156815
19080.0	480161.8546873693
19081.0	479519.89709646424
19082.0	479483.32521226245
19083.0	478967.8193158812
19084.0	477405.97487097187
19085.0	479176.438544248
19086.0	466106.4036428394
19087.0	462478.2553950732
19088.0	468152.32571472495
19089.0	474909.3089837119
19090.0	478079.17205749784
19091.0	477757.18806214834
19092.0	463944.1917662861
19093.0	479046.74507216236
19094.0	479044.45358407707
19095.0	478857.7400870229
19096.0	478661.842532215
19097.0	478805.90359265305
19098.0	472210.9741793233
19099.0	470685.2602380378
19100.0	477570.4514265086
19101.0	477811.4682279259
19102.0	476738.5756805787
19103.0	478067.0495402664
19104.0	478279.5777201495
19105.0	463778.4610439598
19106.0	476229.29853535374
19107.0	474120.23282455234
19108.0	472100.22539974353
19109.0	471559.4174343756
19110.0	477542.40013107203
19111.0	473076.7755531542
19112.0	471726.65880520444
19113.0	477335.0541535914
19114.0	474118.8410845816
19115.0	474443.09958110633
19116.0	476186.8316267859
19117.0	476054.335311053
19118.0	469800.1338881446
19119.0	403785.4482485916
19120.0	471401.4417704264
19121.0	473756.0247009268
19122.0	476215.2234298029
19123.0	476381.85627702635
19124.0	474685.321126432
19125.0	475915.79563240055
19126.0	474313.86021232605
19127.0	457632.6759481344
19128.0	473553.5385935865
19129.0	474587.7499412464
19130.0	475692.558905071
19131.0	475777.0725927592
19132.0	475554.03453562874
19133.0	475111.67282708496
19134.0	475477.62780842657
19135.0	475403.999178479
19136.0	475293.9583275011
19137.0	472794.73985672597
19138.0	475116.4887968425
19139.0	475301.2536202581
19140.0	475220.50180382706
19141.0	475073.65761297056
19142.0	474483.94343383
19143.0	473742.3419026142
19144.0	474178.26794100105
19145.0	474206.7082581334
19146.0	469571.6637179919
19147.0	470533.94072480116
19148.0	468614.4536401333
19149.0	467609.55551416485
19150.0	474133.0243332779
19151.0	474043.2815368877
19152.0	473758.240901257
19153.0	462142.0831178564
19154.0	471251.35587191355
19155.0	473760.94140388665
19156.0	473713.1786272768
19157.0	469878.3686328429
19158.0	461188.70411728905
19159.0	472636.9762847399
19160.0	473108.26205347804
19161.0	473246.6803070293
19162.0	464428.876448844
19163.0	473068.68474074453
19164.0	472980.94388565264
19165.0	459466.7221243023
19166.0	469770.88239260577
19167.0	471244.49489933444
19168.0	472587.07860739384
19169.0	471689.92467135296
19170.0	472481.02849686163
19171.0	469897.9581995721
19172.0	472035.32050268166
19173.0	472071.3699164155
19174.0	471174.8726685754
19175.0	471743.65307644557
19176.0	471781.578812075
19177.0	469520.16717195744
19178.0	470009.2743286804
19179.0	469391.8910950037
19180.0	470931.02058755414
19181.0	469168.6434624845
19182.0	470295.57262636354
19183.0	471169.8924918104
19184.0	470833.34957793454
19185.0	470765.74739387824
19186.0	470859.15699063503
19187.0	469897.3647754585
19188.0	470423.82738227275
19189.0	470545.77516325534
19190.0	470303.7044730544
19191.0	469295.39379145525
19192.0	469919.29042971326
19193.0	467990.19433438155
19194.0	466415.2387747882
19195.0	468284.15702357335
19196.0	466616.1941708808
19197.0	463379.2209048913
19198.0	453191.20818449004
19199.0	403945.7462987392
19200.0	410823.13734007813
19201.0	454255.67115946807
19202.0	463559.07545661385
19203.0	465744.3028773536
19204.0	467166.93264028936
19205.0	467995.6352554334
19206.0	468199.9472831143
19207.0	466313.4000250861
19208.0	465794.32225941954
19209.0	468407.5224094037
19210.0	468397.68264212477
19211.0	468639.8244956841
19212.0	468609.5794394452
19213.0	466105.1912093673
19214.0	465419.52449687105
19215.0	467878.23095425573
19216.0	468219.70748811937
19217.0	467347.1608345942
19218.0	460157.8389154428
19219.0	465150.44095098664
19220.0	467081.3875033426
19221.0	465036.49513308227
19222.0	466807.1776791219
19223.0	467401.66623450496
19224.0	467205.2924863824
19225.0	465673.02515479573
19226.0	467440.6040556883
19227.0	467368.7152929453
19228.0	467521.03619625
19229.0	467179.12639078376
19230.0	467230.79951701354
19231.0	467237.55563199124
19232.0	467231.36106441467
19233.0	466166.80931000283
19234.0	466626.498037896
19235.0	466560.4837474305
19236.0	466914.02876190713
19237.0	466438.35924643785
19238.0	465305.8538952044
19239.0	466685.6331105619
19240.0	466353.0719892818
19241.0	466247.89778923563
19242.0	465996.842969771
19243.0	464465.27028483164
19244.0	466161.5320367103
19245.0	465959.5909092694
19246.0	465857.99871474353
19247.0	465844.81937271444
19248.0	465836.35114284366
19249.0	465230.1149011963
19250.0	463022.62684112345
19251.0	462256.95657600655
19252.0	462246.71946833975
19253.0	465067.61211521714
19254.0	465337.5811485699
19255.0	462889.7116542242
19256.0	464729.38763496163
19257.0	465077.7042397867
19258.0	464898.7129457323
19259.0	463597.6322951841
19260.0	454888.5977847013
19261.0	464254.0175228932
19262.0	463592.4784043353
19263.0	462437.0119649963
19264.0	457823.27351049776
19265.0	461003.5288812192
19266.0	459000.91062136006
19267.0	464106.1016873643
19268.0	463852.61368224444
19269.0	463862.94138688844
19270.0	463206.5863581693
19271.0	459757.01787334384
19272.0	462784.0062455799
19273.0	460524.6100384422
19274.0	460271.44995798863
19275.0	463333.71613184
19276.0	463146.5427992574
19277.0	463224.17153693
19278.0	462918.8403964579
19279.0	462698.58400174003
19280.0	461731.89514635876
19281.0	462851.66868780326
19282.0	462947.65016186854
19283.0	461836.01895287394
19284.0	462360.2516579675
19285.0	458222.2313029571
19286.0	461424.14633915655
19287.0	460383.8019403772
19288.0	437691.74013158923
19289.0	424965.49338478665
19290.0	459899.25007742306
19291.0	458445.6093084464
19292.0	461756.2668488021
19293.0	461716.1395929086
19294.0	461673.6693988013
19295.0	461718.9232126637
19296.0	454374.5405310507
19297.0	459946.6128572475
19298.0	461090.34712924156
19299.0	453312.7661049266
19300.0	461117.939008582
19301.0	461090.12804676243
19302.0	461032.9788372297
19303.0	459630.25349345175
19304.0	460327.6834111513
19305.0	460343.2591687677
19306.0	460270.44248616946
19307.0	458944.2303350095
19308.0	459156.61940380844
19309.0	456711.4146207043
19310.0	454986.9887466125
19311.0	456912.0562129563
19312.0	454690.7840621223
19313.0	444765.6632560315
19314.0	343648.87176754314
19315.0	344279.08376930584
19316.0	435329.27491551236
19317.0	454029.93588524463
19318.0	456965.08221194206
19319.0	458051.8077136897
19320.0	455925.7118703545
19321.0	452513.3813252108
19322.0	458018.04363639385
19323.0	457649.01828471816
19324.0	457786.6153634469
19325.0	455306.26727608213
19326.0	457936.73831164587
