19000.0	479614.50961960916
19001.0	468034.92840406456
19002.0	479890.5559897425
19003.0	477390.41057778
19004.0	471416.94384812017
19005.0	476720.73164335324
19006.0	465683.9527148015
19007.0	477469.68886531726
19008.0	470331.6358113913
19009.0	468939.03453879815
19010.0	441300.3451596233
19011.0	472012.18528105726
19012.0	444183.1933389102
19013.0	477148.5810600595
19014.0	471327.2866155078
19015.0	467958.84505771246
19016.0	466556.77905851416
19017.0	475706.1738255723
19018.0	473405.45044206467
19019.0	473199.2514669187
19020.0	474763.83360396494
19021.0	476151.5916438179
19022.0	475523.7671796793
19023.0	471949.4200382729
19024.0	467197.0294278741
19025.0	470609.14158960944
19026.0	465308.09358363197
19027.0	440495.29310629104
19028.0	475107.33388949855
19029.0	472445.8636618428
19030.0	475568.4332317354
19031.0	475290.9676489393
19032.0	474765.3023793159
19033.0	465154.2612628668
19034.0	474480.52255948784
19035.0	470709.7376369236
19036.0	343503.7371750079
19037.0	472523.9492990273
19038.0	472585.5179068704
19039.0	474508.84243019344
19040.0	475917.0820953434
19041.0	474839.04243793624
19042.0	458421.605726055
19043.0	475454.8982459048
19044.0	474010.4513912795
19045.0	473704.3969430853
19046.0	465977.64899579936
19047.0	473225.77974065876
19048.0	449530.39518648945
19049.0	453655.4729679298
19050.0	468178.0889474463
19051.0	392590.05790450296
19052.0	449442.9577543389
19053.0	473765.5239606257
19054.0	473904.4672012311
19055.0	446952.17462318455
19056.0	469688.6749429825
19057.0	473835.1804448755
19058.0	465201.36909890996
19059.0	470919.06640172313
19060.0	469704.1393418185
19061.0	474388.8978487981
19062.0	473209.3491139905
19063.0	473911.69713274814
19064.0	459574.0552724617
19065.0	456207.79922664113
19066.0	464668.6076261697
19067.0	471383.011159789
19068.0	473062.37622790784
19069.0	473499.2628318207
19070.0	469393.20628892636
19071.0	470402.5742846691
19072.0	469789.14530099195
19073.0	471615.6630510243
19074.0	473566.89164970664
19075.0	473259.23001412296
19076.0	448944.13445747714
19077.0	470096.9287810994
